jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460355.9433102,2,2601443315015,20.22570037841797,/ztf/archive/sci/2024/0215/443310/ztf_20240215443310_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2601.0,50.0,579.0,26.265300750732422,1.4040299902262632e-05,0.029095200821757317,0.1111610010266304,2.1937599740340374e-05,t17_f5_c3,2.60144331501501e+18,f,2.0,2141.919921875,2726.830078125,211.3223443,21.0605505,18.69930076599121,0.07772599905729294,2.6164000034332275,18.698200225830078,0.08780000358819962,0.3680329918861389,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.1135689988732338,-0.0010760000441223383,2.5199999809265137,0.9819999933242798,353.6679992675781,1.527519941329956,1.1051100492477417,0.902999997138977,0.8420000076293945,0.3583329916000366,0.3341270089149475,1.072450041770935,1.0,0.0,0.9700000286102295,1.0,18.708099365234375,0.11259999871253967,211.3223979,21.0606411,24.5718,ZTF18ablqhdy
2460357.9460764,1,2603446075015,20.905899047851562,/ztf/archive/sci/2024/0217/446076/ztf_20240217446076_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2603.0,50.0,579.0,26.33919906616211,2.9124699722160585e-05,0.04180439934134483,-0.08544590324163437,4.5238299207994714e-05,t17_f5_c3,2.60344607501501e+18,0,5.0,2162.699951171875,2719.7099609375,211.3223573,21.0606285,18.680200576782227,0.09179399907588959,13.625300407409668,18.6466007232666,0.05220000073313713,0.16419300436973572,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.15577399730682373,-0.03363199904561043,3.0799999237060547,0.9890000224113464,360.79400634765625,2.259310007095337,0.8002820014953613,0.8339999914169312,0.7139999866485596,0.270779013633728,0.23181800544261932,1.1680699586868286,1.0,0.0,0.9157140254974365,1.0,18.605199813842773,0.06319999694824219,211.3224016,21.0606492,38.6315,ZTF18ablqhdy
2460363.9088426,1,2609408845015,18.811100006103516,/ztf/archive/sci/2024/0223/408843/ztf_20240223408843_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2609.0,50.0,579.0,26.122900009155273,7.221630221465603e-05,0.04214389994740486,0.022748000919818878,0.00018818500393535942,t17_f5_c3,2.60940884501501e+18,f,1.0,2151.5,2699.530029296875,211.3224549,21.0604915,18.718900680541992,0.2500840127468109,1.3595099449157715,18.54319953918457,0.22339999675750732,0.5878159999847412,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.24435299634933472,-0.17571699619293213,2.1600000858306885,0.8809999823570251,380.9739990234375,0.26790401339530945,1.5704599618911743,1.4520000219345093,1.0959999561309814,0.6722220182418823,0.507407009601593,1.3248200416564941,3.0,0.0,0.5614290237426758,1.0,18.405500411987305,0.25270000100135803,211.3224016,21.0606492,8.2769,ZTF18ablqhdy
2460363.9521296,2,2609452125015,18.065500259399414,/ztf/archive/sci/2024/0223/452118/ztf_20240223452118_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2609.0,50.0,579.0,25.444900512695312,6.739109812770039e-05,0.04501840099692345,0.1222819983959198,0.0001228829933097586,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2460369.9200116,2,2615420015015,20.069599151611328,/ztf/archive/sci/2024/0229/420000/ztf_20240229420000_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2615.0,50.0,579.0,26.280000686645508,1.4214399925549515e-05,0.02890080027282238,0.11108899861574173,2.2092799554229714e-05,t17_f5_c3,2.61542001501501e+18,0,0.0,2155.489990234375,2715.81005859375,211.3223587,21.0606165,18.76300048828125,0.10500200092792511,5.181270122528076,18.684499740600586,0.12800000607967377,0.15680000185966492,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.06331399828195572,-0.0784899964928627,2.4200000762939453,0.9700000286102295,364.6929931640625,1.3850699663162231,0.8848289847373962,0.5529999732971191,0.5210000276565552,0.2285120040178299,0.21528899669647217,1.06141996383667,5.0,0.0,0.8657140135765076,0.8281360268592834,18.601699829101562,0.1517000049352646,211.3223979,21.0606411,12.8861,ZTF18ablqhdy
2460357.9460764,1,2603446075015,20.905899047851562,/ztf/archive/sci/2024/0217/446076/ztf_20240217446076_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2603.0,50.0,579.0,26.33919906616211,2.9124699722160585e-05,0.04180439934134483,-0.08544590324163437,4.5238299207994714e-05,t17_f5_c3,2.60344607501501e+18,f,5.0,2162.699951171875,2719.7099609375,211.3223573,21.0606285,18.680200576782227,0.09179399907588959,13.625300407409668,18.6466007232666,0.05220000073313713,0.16419300436973572,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.15577399730682373,-0.03363199904561043,3.0799999237060547,0.9890000224113464,360.79400634765625,2.259310007095337,0.8002820014953613,0.8339999914169312,0.7139999866485596,0.270779013633728,0.23181800544261932,1.1680699586868286,1.0,0.0,0.9157140254974365,1.0,18.605199813842773,0.06319999694824219,211.3224016,21.0606492,38.6315,ZTF18ablqhdy
2460358.0111921,1,2603511195015,21.07080078125,/ztf/archive/sci/2024/0217/511181/ztf_20240217511181_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2603.0,50.0,579.0,26.392799377441406,3.419069980736822e-05,0.04565820097923279,-0.08764909952878952,5.3933999879518524e-05,t17_f5_c3,2.60351119501501e+18,f,11.0,2164.669921875,2726.389892578125,211.3223631,21.060597,18.67180061340332,0.10359799861907959,14.836400032043457,18.70039939880371,0.04879999905824661,0.22522899508476257,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.06541000306606293,0.02857699990272522,2.0799999237060547,0.9829999804496765,354.1109924316406,2.3703598976135254,1.161389946937561,0.7870000004768372,0.6489999890327454,0.37836501002311707,0.3120189905166626,1.2126400470733643,6.0,0.0,0.8500000238418579,0.9660149812698364,18.702899932861328,0.06120000034570694,211.3224016,21.0606492,26.5597,ZTF18ablqhdy
2460363.8182407,3,2609318245015,17.51219940185547,/ztf/archive/sci/2024/0223/318241/ztf_20240223318241_000579_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2609.0,50.0,579.0,25.233299255371094,5.372169835027307e-05,0.05870399996638298,0.18288199603557587,0.000171282998053357,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2460369.8674884,3,2615367485015,19.403900146484375,/ztf/archive/sci/2024/0229/367488/ztf_20240229367488_000579_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2615.0,50.0,579.0,25.59149932861328,7.209750037873164e-06,0.03145210072398186,0.17937499284744263,2.9351800549193285e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2460369.9200116,2,2615420015015,20.069599151611328,/ztf/archive/sci/2024/0229/420000/ztf_20240229420000_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2615.0,50.0,579.0,26.280000686645508,1.4214399925549515e-05,0.02890080027282238,0.11108899861574173,2.2092799554229714e-05,t17_f5_c3,2.61542001501501e+18,f,0.0,2155.489990234375,2715.81005859375,211.3223587,21.0606165,18.76300048828125,0.10500200092792511,5.181270122528076,18.684499740600586,0.12800000607967377,0.15680000185966492,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.06331399828195572,-0.0784899964928627,2.4200000762939453,0.9700000286102295,364.6929931640625,1.3850699663162231,0.8848289847373962,0.5529999732971191,0.5210000276565552,0.2285120040178299,0.21528899669647217,1.06141996383667,5.0,0.0,0.8657140135765076,0.8281360268592834,18.601699829101562,0.1517000049352646,211.3223979,21.0606411,12.8861,ZTF18ablqhdy
2460370.0008912,1,2615500895015,20.006000518798828,/ztf/archive/sci/2024/0229/500775/ztf_20240229500775_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2615.0,50.0,579.0,26.373600006103516,2.552009937062394e-05,0.03799090161919594,-0.03671329841017723,4.403320053825155e-05,t17_f5_c3,2.61550089501501e+18,f,1.0,2157.280029296875,2719.2900390625,211.3223896,21.0606253,18.7455997467041,0.1203019991517067,3.068160057067871,18.690399169921875,0.1274999976158142,0.09391900151968002,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.3172680139541626,-0.055201999843120575,2.009999990463257,0.9819999933242798,361.2120056152344,1.315619945526123,1.1349400281906128,0.7480000257492065,0.6600000262260437,0.37213900685310364,0.328357994556427,1.13332998752594,2.0,0.0,0.9757140278816223,1.0,18.66230010986328,0.15919999778270721,211.3224016,21.0606492,11.45,ZTF18ablqhdy
2460374.9149884,1,2620414985015,20.746400833129883,/ztf/archive/sci/2024/0305/414988/ztf_20240305414988_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2620.0,50.0,579.0,26.3617000579834,2.2372800231096335e-05,0.03680500015616417,-0.05639149993658066,3.6488698242465034e-05,t17_f5_c3,2.62041498501501e+18,0,15.0,2130.830078125,2725.169921875,211.3223743,21.0606048,18.707700729370117,0.08887500315904617,4.482530117034912,18.77899932861328,0.06549999862909317,0.1818149983882904,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.16457700729370117,0.07126700133085251,2.5799999237060547,0.9829999804496765,355.3290100097656,1.9673999547958374,0.9827899932861328,0.8050000071525574,0.6930000185966492,0.31201601028442383,0.26860499382019043,1.161620020866394,3.0,0.0,0.9485710263252258,0.972320020198822,18.793399810791016,0.08380000293254852,211.3224016,21.0606492,19.5028,ZTF18ablqhdy
2460379.8315278,2,2625331525015,20.136699676513672,/ztf/archive/sci/2024/0310/331528/ztf_20240310331528_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2625.0,50.0,579.0,26.099000930786133,1.270240045414539e-05,0.02798200026154518,0.12015599757432938,1.9692899513756856e-05,t17_f5_c3,2.62533152501501e+18,0,3.0,2141.25,2684.199951171875,211.3223419,21.0606014,18.87700080871582,0.11757099628448486,1.8281999826431274,18.927499771118164,0.13989999890327454,0.23336400091648102,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.18385900557041168,0.050485000014305115,1.2000000476837158,0.9760000109672546,396.3030090332031,1.2091699838638306,1.9398499727249146,0.7160000205039978,0.6359999775886536,0.5966669917106628,0.5299999713897705,1.125789999961853,5.0,0.0,0.9599999785423279,0.9695069789886475,18.85810089111328,0.1671999990940094,211.3223979,21.0606411,6.63738,ZTF18ablqhdy
2460374.9149884,1,2620414985015,20.746400833129883,/ztf/archive/sci/2024/0305/414988/ztf_20240305414988_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2620.0,50.0,579.0,26.3617000579834,2.2372800231096335e-05,0.03680500015616417,-0.05639149993658066,3.6488698242465034e-05,t17_f5_c3,2.62041498501501e+18,f,15.0,2130.830078125,2725.169921875,211.3223743,21.0606048,18.707700729370117,0.08887500315904617,4.482530117034912,18.77899932861328,0.06549999862909317,0.1818149983882904,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.16457700729370117,0.07126700133085251,2.5799999237060547,0.9829999804496765,355.3290100097656,1.9673999547958374,0.9827899932861328,0.8050000071525574,0.6930000185966492,0.31201601028442383,0.26860499382019043,1.161620020866394,3.0,0.0,0.9485710263252258,0.972320020198822,18.793399810791016,0.08380000293254852,211.3224016,21.0606492,19.5028,ZTF18ablqhdy
2460374.9358565,1,2620435855015,20.5093994140625,/ztf/archive/sci/2024/0305/435845/ztf_20240305435845_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2620.0,50.0,579.0,26.351499557495117,2.9945500500616618e-05,0.04205569997429848,-0.033750999718904495,4.8867299483390525e-05,t17_f5_c3,2.62043585501501e+18,f,6.0,2143.080078125,2724.1201171875,211.322338,21.0605526,18.723499298095703,0.09181000292301178,2.4152400493621826,18.814800262451172,0.07240000367164612,0.40324899554252625,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.11506099998950958,0.09134099632501602,4.039999961853027,0.9819999933242798,356.38299560546875,1.6946500539779663,0.7248950004577637,1.0169999599456787,0.9390000104904175,0.2517330050468445,0.2324260026216507,1.0830700397491455,0.0,0.0,0.9285709857940674,1.0,18.786399841308594,0.0892999991774559,211.3224016,21.0606492,21.4619,ZTF18ablqhdy
2460379.8315278,2,2625331525015,20.136699676513672,/ztf/archive/sci/2024/0310/331528/ztf_20240310331528_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2625.0,50.0,579.0,26.099000930786133,1.270240045414539e-05,0.02798200026154518,0.12015599757432938,1.9692899513756856e-05,t17_f5_c3,2.62533152501501e+18,f,3.0,2141.25,2684.199951171875,211.3223419,21.0606014,18.87700080871582,0.11757099628448486,1.8281999826431274,18.927499771118164,0.13989999890327454,0.23336400091648102,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.18385900557041168,0.050485000014305115,1.2000000476837158,0.9760000109672546,396.3030090332031,1.2091699838638306,1.9398499727249146,0.7160000205039978,0.6359999775886536,0.5966669917106628,0.5299999713897705,1.125789999961853,5.0,0.0,0.9599999785423279,0.9695069789886475,18.85810089111328,0.1671999990940094,211.3223979,21.0606411,6.63738,ZTF18ablqhdy
2460379.851713,1,2625351715015,20.382099151611328,/ztf/archive/sci/2024/0310/351701/ztf_20240310351701_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2625.0,50.0,579.0,26.20210075378418,2.3939799575600773e-05,0.037527501583099365,-0.04224110022187233,4.0533399442210793e-05,t17_f5_c3,2.62535171501501e+18,f,4.0,2139.64990234375,2685.050048828125,211.3223574,21.0605937,18.83609962463379,0.11350200325250626,3.8098299503326416,18.87649917602539,0.09650000184774399,0.24585099518299103,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.02012000046670437,0.040414001792669296,2.5799999237060547,0.9789999723434448,395.45001220703125,1.5055999755859375,1.0028599500656128,0.8379999995231628,0.8069999814033508,0.32480600476264954,0.31279098987579346,1.038409948348999,4.0,0.0,0.9571430087089539,0.9795140027999878,18.72249984741211,0.10639999806880951,211.3224016,21.0606492,20.4244,ZTF18ablqhdy
2460388.8776852,2,2634377685015,19.935300827026367,/ztf/archive/sci/2024/0319/377685/ztf_20240319377685_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2634.0,50.0,579.0,26.260900497436523,1.3500400200427976e-05,0.028418099507689476,0.11945699900388718,2.1129200831637718e-05,t17_f5_c3,2.63437768501501e+18,0,2.0,2160.469970703125,2726.25,211.322372,21.0605937,18.87689971923828,0.12494400143623352,2.180690050125122,18.759199142456055,0.12700000405311584,0.189193993806839,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.0867369994521141,-0.11774100363254547,2.4000000953674316,0.9589999914169312,354.25201416015625,1.1760599613189697,1.0942200422286987,0.8640000224113464,0.7450000047683716,0.36000001430511475,0.3104169964790344,1.1597299575805664,4.0,0.0,0.9728569984436035,0.9953770041465759,18.80340003967285,0.1687999963760376,211.3223979,21.0606411,10.0484,ZTF18ablqhdy
2460383.8912269,1,2629391225015,20.266300201416016,/ztf/archive/sci/2024/0314/391215/ztf_20240314391215_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2629.0,50.0,579.0,26.357099533081055,2.8091999411117285e-05,0.03998199850320816,-0.049768198281526566,4.7945199185051024e-05,t17_f5_c3,2.62939122501501e+18,f,5.0,2151.14990234375,2721.7099609375,211.3223752,21.06063,18.857099533081055,0.10549499839544296,1.6360199451446533,19.071699142456055,0.0989999994635582,0.11097200214862823,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.1348620057106018,0.21458899974822998,3.4600000381469727,0.9810000061988831,358.7900085449219,1.1946200132369995,0.9717550277709961,0.9760000109672546,0.906000018119812,0.2820810079574585,0.2618499994277954,1.0772600173950195,1.0,0.0,0.9385709762573242,1.0,19.172300338745117,0.1378999948501587,211.3224016,21.0606492,19.4985,ZTF18ablqhdy
2460388.8776852,2,2634377685015,19.935300827026367,/ztf/archive/sci/2024/0319/377685/ztf_20240319377685_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2634.0,50.0,579.0,26.260900497436523,1.3500400200427976e-05,0.028418099507689476,0.11945699900388718,2.1129200831637718e-05,t17_f5_c3,2.63437768501501e+18,f,2.0,2160.469970703125,2726.25,211.322372,21.0605937,18.87689971923828,0.12494400143623352,2.180690050125122,18.759199142456055,0.12700000405311584,0.189193993806839,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.0867369994521141,-0.11774100363254547,2.4000000953674316,0.9589999914169312,354.25201416015625,1.1760599613189697,1.0942200422286987,0.8640000224113464,0.7450000047683716,0.36000001430511475,0.3104169964790344,1.1597299575805664,4.0,0.0,0.9728569984436035,0.9953770041465759,18.80340003967285,0.1687999963760376,211.3223979,21.0606411,10.0484,ZTF18ablqhdy
2460388.9161574,1,2634416155015,20.165599822998047,/ztf/archive/sci/2024/0319/416146/ztf_20240319416146_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2634.0,50.0,579.0,26.348499298095703,2.6970299586537294e-05,0.039013899862766266,-0.01632780022919178,4.621719926944934e-05,t17_f5_c3,2.63441615501501e+18,f,8.0,2149.889892578125,2726.510009765625,211.3224002,21.0605783,18.987499237060547,0.12981100380420685,2.7130300998687744,19.022300720214844,0.12999999523162842,0.2523230016231537,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.11327899992465973,0.03481899946928024,2.1600000858306885,0.9819999933242798,353.9880065917969,1.1432700157165527,1.224679946899414,0.8140000104904175,0.7739999890327454,0.37685200572013855,0.3583329916000366,1.0516799688339233,1.0,0.0,0.9728569984436035,1.0,19.017099380493164,0.16519999504089355,211.3224016,21.0606492,15.1126,ZTF18ablqhdy
2460389.0044676,3,2634504465015,19.352100372314453,/ztf/archive/sci/2024/0319/504468/ztf_20240319504468_000579_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2634.0,50.0,579.0,25.572399139404297,4.921169875160558e-06,0.02596990019083023,0.19019199907779694,2.041769948846195e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2460390.914294,1,2636414295015,19.89150047302246,/ztf/archive/sci/2024/0321/414271/ztf_20240321414271_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2636.0,50.0,579.0,26.34749984741211,2.5123699742835015e-05,0.0368289016187191,-0.01995600014925003,4.499069837038405e-05,t17_f5_c3,2.63641429501501e+18,0,3.0,2153.989990234375,2717.75,211.3223922,21.0605537,19.02560043334961,0.1267549991607666,1.7004300355911255,18.95050048828125,0.16619999706745148,0.34106001257896423,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.531482994556427,-0.0750499963760376,2.5199999809265137,0.9750000238418579,362.75201416015625,0.9409850239753723,0.9811679720878601,0.7940000295639038,0.718999981880188,0.315079003572464,0.28531700372695923,1.1043100357055664,3.0,0.0,0.9814289808273315,1.0,18.972400665283203,0.21719999611377716,211.3224016,21.0606492,12.9793,ZTF18ablqhdy
2460391.7696181,2,2637269615015,19.64539909362793,/ztf/archive/sci/2024/0322/269618/ztf_20240322269618_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2637.0,50.0,579.0,26.221900939941406,1.7374199160258286e-05,0.03246999904513359,0.11739300191402435,2.706059967749752e-05,t17_f5_c3,2.63726961501501e+18,0,2.0,2152.2099609375,2695.2099609375,211.3223269,21.0606064,18.925899505615234,0.147816002368927,1.8191399574279785,19.0,0.23659999668598175,0.26611998677253723,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.37144899368286133,0.07405900210142136,2.3499999046325684,0.9940000176429749,385.2860107421875,0.6453660130500793,0.9671970009803772,0.6700000166893005,0.5419999957084656,0.28510600328445435,0.23063799738883972,1.2361600399017334,8.0,0.0,0.9185709953308105,0.7732030153274536,18.861799240112305,0.2671999931335449,211.3223979,21.0606411,6.07988,ZTF18ablqhdy
2460390.914294,1,2636414295015,19.89150047302246,/ztf/archive/sci/2024/0321/414271/ztf_20240321414271_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2636.0,50.0,579.0,26.34749984741211,2.5123699742835015e-05,0.0368289016187191,-0.01995600014925003,4.499069837038405e-05,t17_f5_c3,2.63641429501501e+18,f,3.0,2153.989990234375,2717.75,211.3223922,21.0605537,19.02560043334961,0.1267549991607666,1.7004300355911255,18.95050048828125,0.16619999706745148,0.34106001257896423,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.531482994556427,-0.0750499963760376,2.5199999809265137,0.9750000238418579,362.75201416015625,0.9409850239753723,0.9811679720878601,0.7940000295639038,0.718999981880188,0.315079003572464,0.28531700372695923,1.1043100357055664,3.0,0.0,0.9814289808273315,1.0,18.972400665283203,0.21719999611377716,211.3224016,21.0606492,12.9793,ZTF18ablqhdy
2460391.0051736,1,2636505175015,20.195499420166016,/ztf/archive/sci/2024/0321/505174/ztf_20240321505174_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2636.0,50.0,579.0,26.25779914855957,2.7090900402981788e-05,0.039907101541757584,-0.03227660059928894,4.5307799155125394e-05,t17_f5_c3,2.63650517501501e+18,f,6.0,2168.93994140625,2716.139892578125,211.3223377,21.0605958,19.024799346923828,0.1175450012087822,1.7743200063705444,19.2362003326416,0.148499995470047,0.2847540080547333,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.0016820000018924475,0.21140000224113464,2.009999990463257,0.9819999933242798,364.35699462890625,0.9592679738998413,1.371899962425232,0.75,0.6930000185966492,0.37313398718833923,0.3447760045528412,1.0822499990463257,3.0,0.0,0.9571430087089539,1.0,19.327699661254883,0.20589999854564667,211.3224016,21.0606492,15.2456,ZTF18ablqhdy
2460391.7696181,2,2637269615015,19.64539909362793,/ztf/archive/sci/2024/0322/269618/ztf_20240322269618_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2637.0,50.0,579.0,26.221900939941406,1.7374199160258286e-05,0.03246999904513359,0.11739300191402435,2.706059967749752e-05,t17_f5_c3,2.63726961501501e+18,f,2.0,2152.2099609375,2695.2099609375,211.3223269,21.0606064,18.925899505615234,0.147816002368927,1.8191399574279785,19.0,0.23659999668598175,0.26611998677253723,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.37144899368286133,0.07405900210142136,2.3499999046325684,0.9940000176429749,385.2860107421875,0.6453660130500793,0.9671970009803772,0.6700000166893005,0.5419999957084656,0.28510600328445435,0.23063799738883972,1.2361600399017334,8.0,0.0,0.9185709953308105,0.7732030153274536,18.861799240112305,0.2671999931335449,211.3223979,21.0606411,6.07988,ZTF18ablqhdy
2460391.86125,3,2637361255015,19.446199417114258,/ztf/archive/sci/2024/0322/361250/ztf_20240322361250_000579_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2637.0,50.0,579.0,25.605199813842773,3.820499841822311e-06,0.023049799725413322,0.1887650042772293,1.5614499716321006e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2460391.8836921,1,2637383695015,19.55430030822754,/ztf/archive/sci/2024/0322/383681/ztf_20240322383681_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2637.0,50.0,579.0,26.35650062561035,3.1231098546413705e-05,0.03785720095038414,0.0027381000109016895,6.583410140592605e-05,t17_f5_c3,2.63738369501501e+18,f,2.0,2167.8701171875,2715.669921875,211.3224087,21.060511,19.069499969482422,0.20179300010204315,1.3185900449752808,19.287099838256836,0.25949999690055847,0.4918479919433594,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.5138769745826721,0.21756300330162048,3.259999990463257,0.9769999980926514,364.8320007324219,0.2671769857406616,0.9003180265426636,0.9449999928474426,0.7480000257492065,0.2898769974708557,0.22944800555706024,1.2633700370788574,1.0,0.0,0.9399999976158142,1.0,19.2283992767334,0.31520000100135803,211.3224016,21.0606492,9.11355,ZTF18ablqhdy
2460396.8457755,1,2642345775015,19.299800872802734,/ztf/archive/sci/2024/0327/345694/ztf_20240327345694_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2642.0,50.0,579.0,26.361299514770508,3.567120074876584e-05,0.03863560035824776,-0.01567319966852665,8.028309821384028e-05,t17_f5_c3,2.64234577501501e+18,f,0.0,2132.429931640625,2731.06005859375,211.3223376,21.060545,19.134300231933594,0.22007900476455688,1.208709955215454,19.527999877929688,0.4235999882221222,0.4271659851074219,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.631106972694397,0.3937169909477234,1.8300000429153442,0.9470000267028809,349.4360046386719,-0.2282080054283142,1.5451600551605225,0.8809999823570251,0.7009999752044678,0.48142099380493164,0.3830600082874298,1.2567800283432007,5.0,0.0,0.9228569865226746,0.9448599815368652,19.75979995727539,0.6730999946594238,211.3224016,21.0606492,8.29267,ZTF18ablqhdy
2460398.8406713,1,2644340675015,19.680700302124023,/ztf/archive/sci/2024/0329/340660/ztf_20240329340660_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2644.0,50.0,579.0,26.370800018310547,2.8617700081667863e-05,0.03722339868545532,-0.023498699069023132,6.001879955874756e-05,t17_f5_c3,2.64434067501501e+18,0,1.0,2156.389892578125,2720.760009765625,211.3222589,21.0605415,19.05579948425293,0.1580590009689331,0.9686170220375061,19.130599975585938,0.19099999964237213,0.6089829802513123,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.06694699823856354,0.0748089998960495,2.9700000286102295,0.9779999852180481,359.73699951171875,0.5501239895820618,1.0370099544525146,1.027999997138977,0.9020000100135803,0.346127986907959,0.30370399355888367,1.1396900415420532,3.0,0.0,0.942857027053833,0.9981740117073059,19.16550064086914,0.25270000100135803,211.3224016,21.0606492,11.9634,ZTF18ablqhdy
