jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458879.8629514,2,1125362953315,19.594100952148438,/ztf/archive/sci/2020/0131/362940/ztf_20200131362940_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1125,33,523,26.25860023498535,6.66741980239749e-05,0.049297500401735306,0.11596400290727615,0.00010579200170468539,t17_f5_c3,1.12536295331501e+18,f,7.0,1154.280029296875,1357.6800537109375,174.7705368,13.1719011,19.702600479125977,0.3155359923839569,1.0465999841690063,19.85689926147461,0.2410999983549118,0.7722600102424622,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.31158900260925293,0.1543170064687729,2.629739999771118,0.3659999966621399,1154.280029296875,-0.26279398798942566,2.0,1.746999979019165,1.5180000066757202,0.6643229722976685,0.5772429704666138,1.1508599519729614,2.0,0.0,0.4342859983444214,0.9795089960098267,19.816999435424805,0.29600000381469727,174.7706257,13.1721003,6.43899,ZTF19aauhaob
2458879.8966898,3,1125396683315,19.98579978942871,/ztf/archive/sci/2020/0131/396609/ztf_20200131396609_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1125,33,523,26.91069984436035,5.7251800171798095e-06,0.02290700003504753,0.18963800370693207,2.8095599191146903e-05,t17_f5_c3,1.12539668331501e+18,f,11.0,1145.969970703125,1361.4100341796875,174.7704498,13.1721145,19.375699996948242,0.13975399732589722,1.142490029335022,19.581499099731445,0.17749999463558197,0.5329610109329224,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,0.5915709733963013,0.2057809978723526,2.7699999809265137,0.6600000262260437,1145.969970703125,0.4042600095272064,1.395509958267212,1.1339999437332153,0.9900000095367432,0.40938600897789,0.3574010133743286,1.1454600095748901,1.0,0.0,0.7242860198020935,1.0,19.598100662231445,0.22920000553131104,174.7706037,13.1721159,10.5202,ZTF19aauhaob
2458879.9182986,3,1125418293315,20.063400268554688,/ztf/archive/sci/2020/0131/418032/ztf_20200131418032_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1125,33,523,26.922100067138672,4.914929832011694e-06,0.021194899454712868,0.18908199667930603,2.40400004258845e-05,t17_f5_c3,1.12541829331501e+18,f,6.0,1147.52001953125,1364.3900146484375,174.7705705,13.1720619,19.396099090576172,0.14910799264907837,1.2971700429916382,19.509599685668945,0.17030000686645508,0.22368699312210083,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,0.33375900983810425,0.11345700174570084,2.6700000762939453,0.8489999771118164,1147.52001953125,0.5537890195846558,1.3157000541687012,1.031000018119812,0.9089999794960022,0.38614198565483093,0.3404490053653717,1.1342099905014038,3.0,0.0,0.7842860221862793,0.9881340265274048,19.51930046081543,0.2184000015258789,174.7706037,13.1721159,10.7433,ZTF19aauhaob
2458879.9652431,1,1125465243315,19.991600036621094,/ztf/archive/sci/2020/0131/465243/ztf_20200131465243_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1125,33,523,26.249099731445312,6.796290108468384e-05,0.045454200357198715,-0.043205998837947845,0.0001456239988328889,t17_f5_c3,1.12546524331501e+18,f,6.0,1158.739990234375,1367.5699462890625,174.7705292,13.1718215,20.149099349975586,0.35183900594711304,1.207170009613037,20.29159927368164,0.28700000047683716,1.0838299989700317,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,0.3624880015850067,0.14253300428390503,2.2867701053619385,0.35899999737739563,1158.739990234375,-0.29995599389076233,2.0,1.652999997138977,1.1920000314712524,0.7228549718856812,0.5212600231170654,1.38673996925354,2.0,0.0,0.3371430039405823,1.0,20.314300537109375,0.3734000027179718,174.7706183,13.172115,6.47692,ZTF19aauhaob
2458879.9989468,1,1125498943315,20.300399780273438,/ztf/archive/sci/2020/0131/498947/ztf_20200131498947_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1125,33,523,26.26759910583496,4.645209992304444e-05,0.04124879837036133,-0.07364410161972046,7.847439701436087e-05,t17_f5_c3,1.12549894331501e+18,f,10.0,1152.5699462890625,1361.06005859375,174.7705857,13.1722134,20.066600799560547,0.19304299354553223,1.00423002243042,20.143999099731445,0.2529999911785126,0.37624800205230713,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,0.3805539906024933,0.07738199830055237,4.199999809265137,0.6639999747276306,1152.5699462890625,0.15642400085926056,0.8120859861373901,1.0460000038146973,0.9739999771118164,0.24904799461364746,0.231904998421669,1.0739200115203857,4.0,0.0,0.8942859768867493,0.9651240110397339,20.051799774169922,0.29589998722076416,174.7706183,13.172115,8.2441,ZTF19aauhaob
2458880.7731366,2,1126273133315,19.757600784301758,/ztf/archive/sci/2020/0201/272998/ztf_20200201272998_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1126,33,523,26.19070053100586,4.070800059707835e-05,0.03966280072927475,0.11117900162935257,6.63347018416971e-05,t17_f5_c3,1.12627313331501e+18,0,4.0,1144.050048828125,1331.97998046875,174.7703744,13.1719365,19.7987003326416,0.21928200125694275,0.8470820188522339,20.012100219726562,0.3919999897480011,1.046429991722107,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.5761200189590454,0.21340200304985046,1.5864299535751343,0.6489999890327454,1144.050048828125,-0.2545419931411743,2.0,0.9520000219345093,0.8119999766349792,0.6000900268554688,0.5118420124053955,1.172410011291504,3.0,0.0,0.8585709929466248,0.9819779992103577,20.20549964904785,0.5985999703407288,174.7706257,13.1721003,6.6474,ZTF19aauhaob
2458880.8053241,2,1126305323315,20.02669906616211,/ztf/archive/sci/2020/0201/305324/ztf_20200201305324_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1126,33,523,26.221900939941406,1.643699943087995e-05,0.025021199136972427,0.12388300150632858,2.661660073499661e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458880.8387153,2,1126338713315,20.224700927734375,/ztf/archive/sci/2020/0201/338715/ztf_20200201338715_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1126,33,523,26.243799209594727,1.5460300346603617e-05,0.024318799376487732,0.11731400340795517,2.5246099539799616e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2458880.8591667,3,1126359163315,20.332700729370117,/ztf/archive/sci/2020/0201/358866/ztf_20200201358866_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1126,33,523,26.923200607299805,2.8275999284232967e-06,0.016087200492620468,0.19314700365066528,1.3905500054534059e-05,t17_f5_c3,1.12635916331501e+18,0,7.0,1164.52001953125,1361.469970703125,174.770581,13.1719846,19.373199462890625,0.11656100302934647,2.2073700428009033,19.45319938659668,0.1485999971628189,0.4702270030975342,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,0.05000799894332886,0.08002500236034393,3.569999933242798,0.9810000061988831,1164.52001953125,0.8794909715652466,0.8412060141563416,0.906000018119812,0.8690000176429749,0.2537820041179657,0.24341699481010437,1.042580008506775,5.0,0.0,0.8314290046691895,0.991457998752594,19.321399688720703,0.16689999401569366,174.7706037,13.1721159,12.4462,ZTF19aauhaob
2458880.8976968,3,1126397693315,20.55590057373047,/ztf/archive/sci/2020/0201/397627/ztf_20200201397627_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1126,33,523,26.946199417114258,4.485069894144544e-06,0.020022600889205933,0.18915300071239471,2.2526999600813724e-05,t17_f5_c3,1.12639769331501e+18,0,4.0,1160.52001953125,1355.719970703125,174.7705594,13.1720652,19.470199584960938,0.0875290036201477,2.51488995552063,19.528600692749023,0.14569999277591705,0.2403080016374588,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-0.6753079891204834,0.05841999873518944,2.4200000762939453,0.996999979019165,1160.52001953125,1.0272599458694458,1.1116900444030762,0.7639999985694885,0.6650000214576721,0.31570199131965637,0.27479299902915955,1.1488699913024902,3.0,0.0,0.9085710048675537,1.0,19.533599853515625,0.18520000576972961,174.7706037,13.1721159,12.4445,ZTF19aauhaob
2458880.9388889,1,1126438883315,20.593900680541992,/ztf/archive/sci/2020/0201/438819/ztf_20200201438819_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1126,33,523,26.261199951171875,4.5272099669091403e-05,0.04122349992394447,-0.06261350214481354,7.364530029008165e-05,t17_f5_c3,1.12643888331501e+18,0,8.0,1152.219970703125,1358.02001953125,174.7705205,13.172055,20.01420021057129,0.2247229963541031,1.2740099430084229,20.00279998779297,0.20980000495910645,0.4000760018825531,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,-0.13110299408435822,-0.011357000097632408,2.7799999713897705,0.8889999985694885,1152.219970703125,0.5910699963569641,0.9960269927978516,0.953000009059906,0.7120000123977661,0.34280601143836975,0.25611498951911926,1.338479995727539,4.0,0.0,0.9671429991722107,0.9996299743652344,19.951200485229492,0.25450000166893005,174.7706183,13.172115,10.2704,ZTF19aauhaob
2458880.9397801,1,1126439783315,20.680700302124023,/ztf/archive/sci/2020/0201/439780/ztf_20200201439780_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1126,33,523,26.288000106811523,4.3959000322502106e-05,0.04110119864344597,-0.0981191024184227,7.17469010851346e-05,t17_f5_c3,1.12643978331501e+18,0,6.0,1154.0799560546875,1357.6400146484375,174.7705587,13.1721433,19.972999572753906,0.2030230015516281,2.319010019302368,20.01140022277832,0.20409999787807465,0.2281379997730255,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,-0.0956289991736412,0.03836999833583832,2.6700000762939453,0.9190000295639038,1154.0799560546875,0.6693270206451416,0.9934309720993042,0.7910000085830688,0.5899999737739563,0.2962549924850464,0.22097399830818176,1.3406800031661987,4.0,0.0,0.9342859983444214,0.9239460229873657,19.962799072265625,0.24819999933242798,174.7706183,13.172115,11.4413,ZTF19aauhaob
2458880.7731366,2,1126273133315,19.757600784301758,/ztf/archive/sci/2020/0201/272998/ztf_20200201272998_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1126,33,523,26.19070053100586,4.070800059707835e-05,0.03966280072927475,0.11117900162935257,6.63347018416971e-05,t17_f5_c3,1.12627313331501e+18,f,4.0,1144.050048828125,1331.97998046875,174.7703744,13.1719365,19.7987003326416,0.21928200125694275,0.8470820188522339,20.012100219726562,0.3919999897480011,1.046429991722107,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.5761200189590454,0.21340200304985046,1.5864299535751343,0.6489999890327454,1144.050048828125,-0.2545419931411743,2.0,0.9520000219345093,0.8119999766349792,0.6000900268554688,0.5118420124053955,1.172410011291504,3.0,0.0,0.8585709929466248,0.9819779992103577,20.20549964904785,0.5985999703407288,174.7706257,13.1721003,6.6474,ZTF19aauhaob
2458880.8591667,3,1126359163315,20.332700729370117,/ztf/archive/sci/2020/0201/358866/ztf_20200201358866_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1126,33,523,26.923200607299805,2.8275999284232967e-06,0.016087200492620468,0.19314700365066528,1.3905500054534059e-05,t17_f5_c3,1.12635916331501e+18,f,7.0,1164.52001953125,1361.469970703125,174.770581,13.1719846,19.373199462890625,0.11656100302934647,2.2073700428009033,19.45319938659668,0.1485999971628189,0.4702270030975342,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,0.05000799894332886,0.08002500236034393,3.569999933242798,0.9810000061988831,1164.52001953125,0.8794909715652466,0.8412060141563416,0.906000018119812,0.8690000176429749,0.2537820041179657,0.24341699481010437,1.042580008506775,5.0,0.0,0.8314290046691895,0.991457998752594,19.321399688720703,0.16689999401569366,174.7706037,13.1721159,12.4462,ZTF19aauhaob
2458880.8976968,3,1126397693315,20.55590057373047,/ztf/archive/sci/2020/0201/397627/ztf_20200201397627_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1126,33,523,26.946199417114258,4.485069894144544e-06,0.020022600889205933,0.18915300071239471,2.2526999600813724e-05,t17_f5_c3,1.12639769331501e+18,f,4.0,1160.52001953125,1355.719970703125,174.7705594,13.1720652,19.470199584960938,0.0875290036201477,2.51488995552063,19.528600692749023,0.14569999277591705,0.2403080016374588,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-0.6753079891204834,0.05841999873518944,2.4200000762939453,0.996999979019165,1160.52001953125,1.0272599458694458,1.1116900444030762,0.7639999985694885,0.6650000214576721,0.31570199131965637,0.27479299902915955,1.1488699913024902,3.0,0.0,0.9085710048675537,1.0,19.533599853515625,0.18520000576972961,174.7706037,13.1721159,12.4445,ZTF19aauhaob
2458880.9388889,1,1126438883315,20.593900680541992,/ztf/archive/sci/2020/0201/438819/ztf_20200201438819_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1126,33,523,26.261199951171875,4.5272099669091403e-05,0.04122349992394447,-0.06261350214481354,7.364530029008165e-05,t17_f5_c3,1.12643888331501e+18,f,8.0,1152.219970703125,1358.02001953125,174.7705205,13.172055,20.01420021057129,0.2247229963541031,1.2740099430084229,20.00279998779297,0.20980000495910645,0.4000760018825531,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,-0.13110299408435822,-0.011357000097632408,2.7799999713897705,0.8889999985694885,1152.219970703125,0.5910699963569641,0.9960269927978516,0.953000009059906,0.7120000123977661,0.34280601143836975,0.25611498951911926,1.338479995727539,4.0,0.0,0.9671429991722107,0.9996299743652344,19.951200485229492,0.25450000166893005,174.7706183,13.172115,10.2704,ZTF19aauhaob
2458880.9397801,1,1126439783315,20.680700302124023,/ztf/archive/sci/2020/0201/439780/ztf_20200201439780_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1126,33,523,26.288000106811523,4.3959000322502106e-05,0.04110119864344597,-0.0981191024184227,7.17469010851346e-05,t17_f5_c3,1.12643978331501e+18,f,6.0,1154.0799560546875,1357.6400146484375,174.7705587,13.1721433,19.972999572753906,0.2030230015516281,2.319010019302368,20.01140022277832,0.20409999787807465,0.2281379997730255,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,-0.0956289991736412,0.03836999833583832,2.6700000762939453,0.9190000295639038,1154.0799560546875,0.6693270206451416,0.9934309720993042,0.7910000085830688,0.5899999737739563,0.2962549924850464,0.22097399830818176,1.3406800031661987,4.0,0.0,0.9342859983444214,0.9239460229873657,19.962799072265625,0.24819999933242798,174.7706183,13.172115,11.4413,ZTF19aauhaob
2458880.9628125,1,1126462813315,20.510799407958984,/ztf/archive/sci/2020/0201/462778/ztf_20200201462778_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1126,33,523,26.284500122070312,4.366509892861359e-05,0.040294598788022995,-0.08748520165681839,7.232240022858605e-05,t17_f5_c3,1.12646281331501e+18,f,5.0,1169.9200439453125,1356.9300537109375,174.7705376,13.1720834,20.06049919128418,0.1769469976425171,1.0874300003051758,19.9325008392334,0.2003999948501587,0.2994059920310974,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,-0.2591710090637207,-0.12803499400615692,4.059999942779541,0.7739999890327454,1169.9200439453125,0.5783479809761047,0.7213240265846252,1.0499999523162842,1.0,0.2586210072040558,0.24630500376224518,1.0499999523162842,3.0,0.0,0.9285709857940674,1.0,20.010299682617188,0.27379998564720154,174.7706183,13.172115,9.4998,ZTF19aauhaob
2458881.816412,2,1127316413315,20.116600036621094,/ztf/archive/sci/2020/0202/316331/ztf_20200202316331_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1127,33,523,26.250600814819336,2.6389599952381104e-05,0.031627800315618515,0.11387799680233002,4.3122799979755655e-05,t17_f5_c3,1.12731641331501e+18,0,5.0,1154.469970703125,1332.1800537109375,174.7705915,13.1720733,19.66659927368164,0.1916240006685257,2.0536000728607178,19.866300582885742,0.29820001125335693,0.15261900424957275,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.3880150020122528,0.1996760070323944,2.9000000953674316,0.8529999852180481,1154.469970703125,0.2503100037574768,0.9080489873886108,0.6430000066757202,0.5979999899864197,0.2217240035533905,0.2062070071697235,1.0752500295639038,5.0,0.0,0.9714289903640747,0.9407939910888672,19.84119987487793,0.3716000020503998,174.7706257,13.1721003,7.60912,ZTF19aauhaob
2458881.8366204,2,1127336623315,20.29360008239746,/ztf/archive/sci/2020/0202/336204/ztf_20200202336204_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1127,33,523,26.255599975585938,1.3935299648437649e-05,0.023136600852012634,0.11542300134897232,2.2691499907523394e-05,t17_f5_c3,1.12733662331501e+18,0,4.0,1155.1099853515625,1332.6700439453125,174.7705764,13.1720763,19.662599563598633,0.13806000351905823,1.9271700382232666,19.91360092163086,0.2791000008583069,0.1909009963274002,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.18460799753665924,0.251008003950119,1.2540199756622314,0.8610000014305115,1155.1099853515625,0.37997201085090637,2.0,0.6769999861717224,0.6480000019073486,0.5398619771003723,0.5167359709739685,1.0447499752044678,3.0,0.0,0.9728569984436035,1.0,19.70829963684082,0.29420000314712524,174.7706257,13.1721003,9.32903,ZTF19aauhaob
2458881.880081,3,1127380083315,20.466100692749023,/ztf/archive/sci/2020/0202/379780/ztf_20200202379780_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1127,33,523,26.942100524902344,3.438459998506005e-06,0.01755959913134575,0.1939619928598404,1.7316999219474383e-05,t17_f5_c3,1.12738008331501e+18,0,6.0,1169.6500244140625,1356.260009765625,174.7705163,13.1720241,19.27910041809082,0.10094700008630753,2.1389400959014893,19.334299087524414,0.12999999523162842,0.445932000875473,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-0.7748550176620483,0.05516999959945679,3.259999990463257,1.0,1169.6500244140625,1.1318199634552002,0.8345500230789185,0.8889999985694885,0.7889999747276306,0.2726989984512329,0.2420250028371811,1.1267399787902832,1.0,0.0,0.8842859864234924,1.0,19.417999267578125,0.17810000479221344,174.7706037,13.1721159,10.6752,ZTF19aauhaob
2458881.8976273,3,1127397623315,20.528200149536133,/ztf/archive/sci/2020/0202/397384/ztf_20200202397384_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1127,33,523,26.950199127197266,5.6230001064250246e-06,0.022408200427889824,0.19445699453353882,2.823690010700375e-05,t17_f5_c3,1.12739762331501e+18,0,7.0,1164.239990234375,1348.050048828125,174.7705534,13.172048,19.366199493408203,0.07305300235748291,1.5242999792099,19.462299346923828,0.14219999313354492,0.2938869893550873,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-0.34529900550842285,0.0960720032453537,1.3262300491333008,0.9700000286102295,1164.239990234375,1.0658999681472778,2.0,0.7839999794960022,0.7120000123977661,0.5911489725112915,0.5368599891662598,1.1011199951171875,5.0,0.0,0.8899999856948853,0.964402973651886,19.366899490356445,0.164900004863739,174.7706037,13.1721159,7.11561,ZTF19aauhaob
2458881.9411806,1,1127441183315,20.56399917602539,/ztf/archive/sci/2020/0202/441181/ztf_20200202441181_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1127,33,523,26.268199920654297,4.6178600314306095e-05,0.0417311005294323,-0.07217559963464737,7.532349991379306e-05,t17_f5_c3,1.12744118331501e+18,0,11.0,1170.3599853515625,1353.030029296875,174.7705203,13.1720871,19.83919906616211,0.16536399722099304,1.1541999578475952,19.714799880981445,0.16030000150203705,0.3532649874687195,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,-0.13463899493217468,-0.12439899891614914,3.1600000858306885,0.9490000009536743,1170.3599853515625,0.8492270112037659,0.903963029384613,0.9879999756813049,0.8349999785423279,0.31265801191329956,0.2642410099506378,1.1832300424575806,6.0,0.0,0.9271429777145386,0.9702780246734619,19.5310001373291,0.17219999432563782,174.7706183,13.172115,10.9238,ZTF19aauhaob
2458881.816412,2,1127316413315,20.116600036621094,/ztf/archive/sci/2020/0202/316331/ztf_20200202316331_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1127,33,523,26.250600814819336,2.6389599952381104e-05,0.031627800315618515,0.11387799680233002,4.3122799979755655e-05,t17_f5_c3,1.12731641331501e+18,f,5.0,1154.469970703125,1332.1800537109375,174.7705915,13.1720733,19.66659927368164,0.1916240006685257,2.0536000728607178,19.866300582885742,0.29820001125335693,0.15261900424957275,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.3880150020122528,0.1996760070323944,2.9000000953674316,0.8529999852180481,1154.469970703125,0.2503100037574768,0.9080489873886108,0.6430000066757202,0.5979999899864197,0.2217240035533905,0.2062070071697235,1.0752500295639038,5.0,0.0,0.9714289903640747,0.9407939910888672,19.84119987487793,0.3716000020503998,174.7706257,13.1721003,7.60912,ZTF19aauhaob
2458881.8366204,2,1127336623315,20.29360008239746,/ztf/archive/sci/2020/0202/336204/ztf_20200202336204_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1127,33,523,26.255599975585938,1.3935299648437649e-05,0.023136600852012634,0.11542300134897232,2.2691499907523394e-05,t17_f5_c3,1.12733662331501e+18,f,4.0,1155.1099853515625,1332.6700439453125,174.7705764,13.1720763,19.662599563598633,0.13806000351905823,1.9271700382232666,19.91360092163086,0.2791000008583069,0.1909009963274002,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.18460799753665924,0.251008003950119,1.2540199756622314,0.8610000014305115,1155.1099853515625,0.37997201085090637,2.0,0.6769999861717224,0.6480000019073486,0.5398619771003723,0.5167359709739685,1.0447499752044678,3.0,0.0,0.9728569984436035,1.0,19.70829963684082,0.29420000314712524,174.7706257,13.1721003,9.32903,ZTF19aauhaob
2458881.880081,3,1127380083315,20.466100692749023,/ztf/archive/sci/2020/0202/379780/ztf_20200202379780_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1127,33,523,26.942100524902344,3.438459998506005e-06,0.01755959913134575,0.1939619928598404,1.7316999219474383e-05,t17_f5_c3,1.12738008331501e+18,f,6.0,1169.6500244140625,1356.260009765625,174.7705163,13.1720241,19.27910041809082,0.10094700008630753,2.1389400959014893,19.334299087524414,0.12999999523162842,0.445932000875473,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-0.7748550176620483,0.05516999959945679,3.259999990463257,1.0,1169.6500244140625,1.1318199634552002,0.8345500230789185,0.8889999985694885,0.7889999747276306,0.2726989984512329,0.2420250028371811,1.1267399787902832,1.0,0.0,0.8842859864234924,1.0,19.417999267578125,0.17810000479221344,174.7706037,13.1721159,10.6752,ZTF19aauhaob
2458881.8976273,3,1127397623315,20.528200149536133,/ztf/archive/sci/2020/0202/397384/ztf_20200202397384_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1127,33,523,26.950199127197266,5.6230001064250246e-06,0.022408200427889824,0.19445699453353882,2.823690010700375e-05,t17_f5_c3,1.12739762331501e+18,f,7.0,1164.239990234375,1348.050048828125,174.7705534,13.172048,19.366199493408203,0.07305300235748291,1.5242999792099,19.462299346923828,0.14219999313354492,0.2938869893550873,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-0.34529900550842285,0.0960720032453537,1.3262300491333008,0.9700000286102295,1164.239990234375,1.0658999681472778,2.0,0.7839999794960022,0.7120000123977661,0.5911489725112915,0.5368599891662598,1.1011199951171875,5.0,0.0,0.8899999856948853,0.964402973651886,19.366899490356445,0.164900004863739,174.7706037,13.1721159,7.11561,ZTF19aauhaob
2458881.9411806,1,1127441183315,20.56399917602539,/ztf/archive/sci/2020/0202/441181/ztf_20200202441181_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1127,33,523,26.268199920654297,4.6178600314306095e-05,0.0417311005294323,-0.07217559963464737,7.532349991379306e-05,t17_f5_c3,1.12744118331501e+18,f,11.0,1170.3599853515625,1353.030029296875,174.7705203,13.1720871,19.83919906616211,0.16536399722099304,1.1541999578475952,19.714799880981445,0.16030000150203705,0.3532649874687195,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,-0.13463899493217468,-0.12439899891614914,3.1600000858306885,0.9490000009536743,1170.3599853515625,0.8492270112037659,0.903963029384613,0.9879999756813049,0.8349999785423279,0.31265801191329956,0.2642410099506378,1.1832300424575806,6.0,0.0,0.9271429777145386,0.9702780246734619,19.5310001373291,0.17219999432563782,174.7706183,13.172115,10.9238,ZTF19aauhaob
2458881.9784491,1,1127478443315,20.52549934387207,/ztf/archive/sci/2020/0202/478449/ztf_20200202478449_000523_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1127,33,523,26.297399520874023,3.595649832277559e-05,0.03688110038638115,-0.10321000218391418,5.9263598814141005e-05,t17_f5_c3,1.12747844331501e+18,f,9.0,1159.4000244140625,1347.3599853515625,174.7705618,13.1720868,20.032400131225586,0.2126459926366806,1.0908199548721313,19.803499221801758,0.1754000037908554,0.21757100522518158,18.614999771118164,0.024000000208616257,1.3949999809265137,0.07800000160932541,-0.02536799944937229,-0.22885699570178986,3.4100000858306885,0.7400000095367432,1159.4000244140625,0.7220399975776672,0.8607149720191956,0.9269999861717224,0.7770000100135803,0.27184799313545227,0.2278590053319931,1.1930500268936157,7.0,0.0,0.9342859983444214,0.9314050078392029,19.652299880981445,0.1941000074148178,174.7706183,13.172115,9.19609,ZTF19aauhaob
2458883.8348032,3,1129334803315,19.903099060058594,/ztf/archive/sci/2020/0204/334722/ztf_20200204334722_000523_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1129,33,523,26.8882999420166,5.705900093744276e-06,0.022585000842809677,0.19623400270938873,2.861420034605544e-05,t17_f5_c3,1.12933480331501e+18,0,5.0,1127.4000244140625,1371.7099609375,174.7705246,13.1719715,19.459299087524414,0.14806100726127625,1.3823399543762207,19.59119987487793,0.23639999330043793,0.5816149711608887,17.520000457763672,0.026000000536441803,1.9420000314712524,0.10000000149011612,-0.7422069907188416,0.13186900317668915,2.859999895095825,0.9919999837875366,1127.4000244140625,0.31189000606536865,1.092560052871704,0.9449999928474426,0.7879999876022339,0.33041998744010925,0.27552399039268494,1.19923996925354,4.0,0.0,0.8757140040397644,0.983361005783081,19.43950080871582,0.26249998807907104,174.7706037,13.1721159,9.15482,ZTF19aauhaob
