jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460141.8188542,1,2387318853415,20.447599411010742,/ztf/archive/sci/2023/0716/318808/ztf_20230716318808_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2387,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.22319984436035,6.9616098699043505e-06,0.0357000008225441,-0.03381039947271347,1.3717200090468396e-05,t17_f5_c3,ZTF23aaiwunc
2460141.8335532,1,2387333553415,20.54159927368164,/ztf/archive/sci/2023/0716/333542/ztf_20230716333542_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2387,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.224899291992188,6.188050065247808e-06,0.03367159888148308,-0.05146680027246475,1.204230011353502e-05,t17_f5_c3,ZTF23aaiwunc
2460143.7615625,1,2389261563415,20.706100463867188,/ztf/archive/sci/2023/0718/261516/ztf_20230718261516_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2389,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.345500946044922,5.296580184221966e-06,0.031336601823568344,-0.06186730042099953,1.0240099982183892e-05,t17_f5_c3,ZTF23aaiwunc
2460143.7625,1,2389262493415,20.741100311279297,/ztf/archive/sci/2023/0718/262500/ztf_20230718262500_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2389,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.348100662231445,5.298959877109155e-06,0.03127500042319298,-0.0709960013628006,1.0261600436933804e-05,t17_f5_c3,ZTF23aaiwunc
2460143.8301968,3,2389330193415,20.133800506591797,/ztf/archive/sci/2023/0718/330197/ztf_20230718330197_000724_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2389,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.783199310302734,1.8636700360730174e-06,0.027630699798464775,0.19159799814224243,1.1685599929478485e-05,t17_f5_c3,ZTF23aaiwunc
2460143.841956,2,2389341953415,20.66860008239746,/ztf/archive/sci/2023/0718/341944/ztf_20230718341944_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2389,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.356599807739258,3.230720039937296e-06,0.024630600586533546,0.0967566967010498,6.158660198707366e-06,t17_f5_c3,ZTF23aaiwunc
2460143.8730671,2,2389373063415,20.603099822998047,/ztf/archive/sci/2023/0718/373056/ztf_20230718373056_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2389,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.34939956665039,2.4991800273710396e-06,0.02154730074107647,0.09980670362710953,4.79358004668029e-06,t17_f5_c3,ZTF23aaiwunc
2460143.9344444,1,2389434443415,20.201000213623047,/ztf/archive/sci/2023/0718/434433/ztf_20230718434433_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2389,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.189699172973633,6.92152980263927e-06,0.035256799310445786,-0.052399300038814545,1.3918600416218396e-05,t17_f5_c3,ZTF23aaiwunc
2460144.7103819,2,2390210383415,20.647499084472656,/ztf/archive/sci/2023/0719/209965/ztf_20230719209965_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2390,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.365400314331055,3.3811099910963094e-06,0.024847399443387985,0.10864999890327454,6.431279871321749e-06,t17_f5_c3,ZTF23aaiwunc
2460144.7560185,1,2390256013415,20.75819969177246,/ztf/archive/sci/2023/0719/256019/ztf_20230719256019_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2390,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.351900100708008,5.156970019015716e-06,0.030878199264407158,-0.06217009946703911,9.966730431187898e-06,t17_f5_c3,ZTF23aaiwunc
2460144.7828356,1,2390282833415,20.810199737548828,/ztf/archive/sci/2023/0719/282824/ztf_20230719282824_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2390,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.36359977722168,4.998209988116287e-06,0.03044239990413189,-0.07514239847660065,9.561379556544125e-06,t17_f5_c3,ZTF23aaiwunc
2460144.7995833,2,2390299583415,20.759300231933594,/ztf/archive/sci/2023/0719/299572/ztf_20230719299572_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2390,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.378400802612305,2.802099970722338e-06,0.02282319962978363,0.09966249763965607,5.3468697842617985e-06,t17_f5_c3,ZTF23aaiwunc
2460145.7249306,1,2391224933415,20.735599517822266,/ztf/archive/sci/2023/0720/224919/ztf_20230720224919_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2391,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.350200653076172,5.751289791078307e-06,0.03264189884066582,-0.06514179706573486,1.1107000318588689e-05,t17_f5_c3,ZTF23aaiwunc
2460145.7258796,1,2391225873415,20.76129913330078,/ztf/archive/sci/2023/0720/225868/ztf_20230720225868_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2391,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35110092163086,5.6873100220400374e-06,0.03246309980750084,-0.0636318027973175,1.0881500202231109e-05,t17_f5_c3,ZTF23aaiwunc
2460145.7639236,2,2391263923415,20.678300857543945,/ztf/archive/sci/2023/0720/263924/ztf_20230720263924_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2391,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.382400512695312,3.2427299174742075e-06,0.024630999192595482,0.10191600024700165,6.162610134197166e-06,t17_f5_c3,ZTF23aaiwunc
2460145.780706,2,2391280703415,20.700199127197266,/ztf/archive/sci/2023/0720/280706/ztf_20230720280706_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2391,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.383499145507812,2.7765599952545017e-06,0.02277580089867115,0.09881400316953659,5.27696010976797e-06,t17_f5_c3,ZTF23aaiwunc
2460145.7997801,2,2391299783415,20.699800491333008,/ztf/archive/sci/2023/0720/299722/ztf_20230720299722_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2391,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.381999969482422,3.2339999052055646e-06,0.024483999237418175,0.09773880243301392,6.182539891597116e-06,t17_f5_c3,ZTF23aaiwunc
2460145.8425,1,2391342493415,20.613000869750977,/ztf/archive/sci/2023/0720/342396/ztf_20230720342396_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2391,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31209945678711,5.475630132423248e-06,0.031969599425792694,-0.05684639886021614,1.063109993992839e-05,t17_f5_c3,ZTF23aaiwunc
2460146.6925,2,2392192493415,20.688600540161133,/ztf/archive/sci/2023/0721/192465/ztf_20230721192465_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2392,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.379100799560547,5.133890226716176e-06,0.030826300382614136,0.10163100063800812,9.838830010266975e-06,t17_f5_c3,ZTF23aaiwunc
2460146.7471181,2,2392247113415,20.638700485229492,/ztf/archive/sci/2023/0721/247072/ztf_20230721247072_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2392,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.366199493408203,2.8172601105325157e-06,0.023014100268483162,0.10350999981164932,5.382139988796553e-06,t17_f5_c3,ZTF23aaiwunc
2460146.763588,2,2392263583415,20.6387996673584,/ztf/archive/sci/2023/0721/263576/ztf_20230721263576_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2392,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.340499877929688,3.2396098958997754e-06,0.024619100615382195,0.10376500338315964,6.1798600654583424e-06,t17_f5_c3,ZTF23aaiwunc
2460146.8103819,2,2392310383415,20.611499786376953,/ztf/archive/sci/2023/0721/310370/ztf_20230721310370_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2392,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.36319923400879,2.479659997334238e-06,0.021485500037670135,0.10233499854803085,4.736300070362631e-06,t17_f5_c3,ZTF23aaiwunc
2460146.8537269,2,2392353723415,20.583099365234375,/ztf/archive/sci/2023/0721/353727/ztf_20230721353727_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2392,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.358299255371094,2.489649887138512e-06,0.02155880071222782,0.10067900270223618,4.741229986393591e-06,t17_f5_c3,ZTF23aaiwunc
2460147.7271528,3,2393227153415,20.065000534057617,/ztf/archive/sci/2023/0722/227141/ztf_20230722227141_000724_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2393,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.777999877929688,1.0902499525400344e-06,0.021208500489592552,0.1967490017414093,6.725979801558424e-06,t17_f5_c3,ZTF23aaiwunc
2460147.7418634,2,2393241863415,20.60740089416504,/ztf/archive/sci/2023/0722/241829/ztf_20230722241829_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2393,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.349000930786133,2.7895000584976515e-06,0.02278679981827736,0.10770700126886368,5.314610007189913e-06,t17_f5_c3,ZTF23aaiwunc
2460147.7597454,2,2393259743415,20.545900344848633,/ztf/archive/sci/2023/0722/259734/ztf_20230722259734_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2393,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3533992767334,2.8622600893868366e-06,0.023093199357390404,0.10254000127315521,5.424490154837258e-06,t17_f5_c3,ZTF23aaiwunc
2460147.7869792,2,2393286973415,20.672800064086914,/ztf/archive/sci/2023/0722/286968/ztf_20230722286968_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2393,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.349199295043945,2.8733800263580633e-06,0.023218300193548203,0.09957709908485413,5.454210167954443e-06,t17_f5_c3,ZTF23aaiwunc
2460147.8011111,1,2393301113415,20.6210994720459,/ztf/archive/sci/2023/0722/301100/ztf_20230722301100_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2393,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.295900344848633,5.803350177302491e-06,0.03294049948453903,-0.06727690249681473,1.1034800081688445e-05,t17_f5_c3,ZTF23aaiwunc
2460147.8020486,1,2393302043415,20.661300659179688,/ztf/archive/sci/2023/0722/302049/ztf_20230722302049_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2393,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.298200607299805,5.525089818547713e-06,0.03220310062170029,-0.06317079812288284,1.0550799743214156e-05,t17_f5_c3,ZTF23aaiwunc
2460147.8434606,1,2393343463415,20.54210090637207,/ztf/archive/sci/2023/0722/343368/ztf_20230722343368_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2393,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.265499114990234,5.659890121023636e-06,0.032548800110816956,-0.06292419880628586,1.0910000128205866e-05,t17_f5_c3,ZTF23aaiwunc
2460148.7652431,2,2394265243415,20.729799270629883,/ztf/archive/sci/2023/0723/265243/ztf_20230723265243_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2394,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.34320068359375,3.177679900545627e-06,0.024384500458836555,0.09677819907665253,6.02452018938493e-06,t17_f5_c3,ZTF23aaiwunc
2460148.7849421,1,2394284943415,20.701000213623047,/ztf/archive/sci/2023/0723/284942/ztf_20230723284942_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2394,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.310400009155273,5.402169790613698e-06,0.03182550147175789,-0.09097280353307724,1.0258800102747045e-05,t17_f5_c3,ZTF23aaiwunc
2460148.807419,1,2394307413415,20.66659927368164,/ztf/archive/sci/2023/0723/307407/ztf_20230723307407_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2394,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.270599365234375,5.651840183418244e-06,0.03240619972348213,-0.06427349895238876,1.0868199751712382e-05,t17_f5_c3,ZTF23aaiwunc
2460149.7608449,2,2395260843415,20.305099487304688,/ztf/archive/sci/2023/0724/260833/ztf_20230724260833_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.395260843415015e+18,t,58.0,2395,34,724,784.4110107421875,2263.570068359375,264.6374209,40.8211993,19.9955997467041,0.21740800142288208,1.9234100580215454,20.81100082397461,0.7547000050544739,1.5328500270843506,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.984935998916626,0.8154060244560242,1.1336699724197388,0.9359999895095825,784.4110107421875,-0.5059210062026978,2.0,0.6819999814033508,0.5410000085830688,0.6015830039978027,0.4772090017795563,1.2606300115585327,6.0,0.0,0.44857099652290344,0.9350219964981079,20.528099060058594,0.7232999801635742,264.6368616,40.8211329,5.05534,26.112600326538086,3.2945399652817287e-06,0.02466670051217079,0.10205599665641785,6.261289854592178e-06,t17_f5_c3,ZTF23aaiwunc
2460149.7617824,2,2395261783415,20.447900772094727,/ztf/archive/sci/2023/0724/261782/ztf_20230724261782_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2395,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.190500259399414,3.0879300538799725e-06,0.023955199867486954,0.09967759996652603,5.88512011745479e-06,t17_f5_c3,ZTF23aaiwunc
2460149.795544,1,2395295543415,20.698400497436523,/ztf/archive/sci/2023/0724/295532/ztf_20230724295532_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2395,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2903995513916,5.24832012160914e-06,0.03113980032503605,-0.06139469891786575,1.010269988910295e-05,t17_f5_c3,ZTF23aaiwunc
2460149.7975,1,2395297503415,20.70669937133789,/ztf/archive/sci/2023/0724/297488/ztf_20230724297488_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2395,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.297199249267578,5.112719918543007e-06,0.030810199677944183,-0.06803689897060394,9.852249604591634e-06,t17_f5_c3,ZTF23aaiwunc
2460149.841169,1,2395341163415,20.62030029296875,/ztf/archive/sci/2023/0724/341157/ztf_20230724341157_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2395,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28860092163086,5.941290055488935e-06,0.033388398587703705,-0.055741000920534134,1.144519956142176e-05,t17_f5_c3,ZTF23aaiwunc
2460149.8956481,2,2395395643415,20.410499572753906,/ztf/archive/sci/2023/0724/395648/ztf_20230724395648_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2395,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.310400009155273,2.47448997470201e-06,0.021590199321508408,0.10001199692487717,4.71045996164321e-06,t17_f5_c3,ZTF23aaiwunc
2460150.6987269,2,2396198723415,20.493900299072266,/ztf/archive/sci/2023/0725/198692/ztf_20230725198692_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2396,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.333099365234375,2.872179948099074e-06,0.023085299879312515,0.1128389984369278,5.48092020835611e-06,t17_f5_c3,ZTF23aaiwunc
2460150.7174306,1,2396217433415,20.38520050048828,/ztf/archive/sci/2023/0725/217431/ztf_20230725217431_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2396,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.312400817871094,6.928099992364878e-06,0.03574080020189285,-0.05053890123963356,1.3526099792215973e-05,t17_f5_c3,ZTF23aaiwunc
2460150.7943981,1,2396294393415,20.71660041809082,/ztf/archive/sci/2023/0725/294387/ztf_20230725294387_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2396,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29490089416504,5.417949978436809e-06,0.03173939883708954,-0.061153098940849304,1.0416800250823144e-05,t17_f5_c3,ZTF23aaiwunc
2460151.7029861,2,2397202983415,20.493499755859375,/ztf/archive/sci/2023/0726/202778/ztf_20230726202778_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2397,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.331199645996094,2.6953500764648197e-06,0.022223899140954018,0.1055850014090538,5.12827000420657e-06,t17_f5_c3,ZTF23aaiwunc
2460151.7820255,1,2397282023415,20.592100143432617,/ztf/archive/sci/2023/0726/282025/ztf_20230726282025_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2397,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.312000274658203,5.135530045663472e-06,0.030947500839829445,-0.06795550137758255,9.839090125751682e-06,t17_f5_c3,ZTF23aaiwunc
2460151.8271412,1,2397327143415,20.64069938659668,/ztf/archive/sci/2023/0726/327130/ztf_20230726327130_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2397,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.275299072265625,4.93574998472468e-06,0.03039580024778843,-0.0663561001420021,9.485330338065978e-06,t17_f5_c3,ZTF23aaiwunc
2460151.8280903,1,2397328093415,20.675500869750977,/ztf/archive/sci/2023/0726/328079/ztf_20230726328079_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2397,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.282499313354492,5.109349785925588e-06,0.030903300270438194,-0.07239039987325668,9.824439985095523e-06,t17_f5_c3,ZTF23aaiwunc
2460151.8702778,2,2397370273415,20.51460075378418,/ztf/archive/sci/2023/0726/370278/ztf_20230726370278_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2397,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.298099517822266,2.76603009297105e-06,0.02272390015423298,0.10005799680948257,5.312850134941982e-06,t17_f5_c3,ZTF23aaiwunc
2460151.8712269,2,2397371223415,20.536500930786133,/ztf/archive/sci/2023/0726/371227/ztf_20230726371227_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2397,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30139923095703,2.733939936661045e-06,0.022595800459384918,0.10097800195217133,5.247999979474116e-06,t17_f5_c3,ZTF23aaiwunc
2460152.7173611,1,2398217363415,20.347000122070312,/ztf/archive/sci/2023/0727/217361/ztf_20230727217361_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2398,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.344999313354492,5.640370090986835e-06,0.03202439844608307,-0.039545800536870956,1.1125000128231477e-05,t17_f5_c3,ZTF23aaiwunc
2460152.740463,2,2398240463415,20.553800582885742,/ztf/archive/sci/2023/0727/240451/ztf_20230727240451_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2398,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.379100799560547,3.1114500416151714e-06,0.024124599993228912,0.10087800025939941,5.8937598623742815e-06,t17_f5_c3,ZTF23aaiwunc
2460152.8481019,1,2398348103415,20.530799865722656,/ztf/archive/sci/2023/0727/347951/ztf_20230727347951_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2398,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.310300827026367,5.430079909274355e-06,0.03163440153002739,-0.07487419992685318,1.0556000233918894e-05,t17_f5_c3,ZTF23aaiwunc
2460153.7220833,2,2399222083415,20.222900390625,/ztf/archive/sci/2023/0728/222083/ztf_20230728222083_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2399,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.350000381469727,2.6890700155490777e-06,0.022436700761318207,0.10859499871730804,5.10990003022016e-06,t17_f5_c3,ZTF23aaiwunc
2460153.7700463,2,2399270043415,20.36079978942871,/ztf/archive/sci/2023/0728/270046/ztf_20230728270046_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2399,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35650062561035,3.1217100513458718e-06,0.02418220043182373,0.10127200186252594,5.929210146859987e-06,t17_f5_c3,ZTF23aaiwunc
2460153.7709954,2,2399270993415,20.37030029296875,/ztf/archive/sci/2023/0728/270984/ztf_20230728270984_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2399,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.361600875854492,3.173749973939266e-06,0.024350900202989578,0.09957689791917801,6.045259851816809e-06,t17_f5_c3,ZTF23aaiwunc
2460153.7779167,1,2399277913415,20.23710060119629,/ztf/archive/sci/2023/0728/277905/ztf_20230728277905_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2399,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.315900802612305,5.226099801802775e-06,0.03096669912338257,-0.04702970013022423,1.0264699994877446e-05,t17_f5_c3,ZTF23aaiwunc
2460153.7788542,1,2399278853415,20.23699951171875,/ztf/archive/sci/2023/0728/278854/ztf_20230728278854_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2399,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31719970703125,5.240709924692055e-06,0.03093479946255684,-0.04267970100045204,1.0348800060455687e-05,t17_f5_c3,ZTF23aaiwunc
2460153.8158681,1,2399315863415,20.19969940185547,/ztf/archive/sci/2023/0728/315833/ztf_20230728315833_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2399,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.283100128173828,6.138930075394455e-06,0.033237800002098083,-0.04294139891862869,1.2401799722283613e-05,t17_f5_c3,ZTF23aaiwunc
2460154.7623958,2,2400262393415,18.290599822998047,/ztf/archive/sci/2023/0729/262396/ztf_20230729262396_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2400,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.037799835205078,4.8415098717669025e-05,0.07722429931163788,0.11012999713420868,9.71275003394112e-05,t17_f5_c3,ZTF23aaiwunc
2460154.8489583,1,2400348953415,19.864299774169922,/ztf/archive/sci/2023/0729/348958/ztf_20230729348958_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2400,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.135499954223633,6.99302017892478e-06,0.034390900284051895,-0.013228300027549267,1.4987400390964467e-05,t17_f5_c3,ZTF23aaiwunc
2460155.7473264,1,2401247323415,19.90730094909668,/ztf/archive/sci/2023/0730/247315/ztf_20230730247315_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2401,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30299949645996,8.025020179047715e-06,0.03706809878349304,-0.02295989915728569,1.6963400412350893e-05,t17_f5_c3,ZTF23aaiwunc
2460155.7582639,1,2401258263415,19.929800033569336,/ztf/archive/sci/2023/0730/258264/ztf_20230730258264_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2401,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.304800033569336,6.2901499404688366e-06,0.03279649838805199,-0.02260259911417961,1.3281500287121162e-05,t17_f5_c3,ZTF23aaiwunc
2460155.7866088,2,2401286603415,20.128799438476562,/ztf/archive/sci/2023/0730/286609/ztf_20230730286609_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2401,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.340299606323242,3.212870069546625e-06,0.024593999609351158,0.10292399674654007,6.088830104999943e-06,t17_f5_c3,ZTF23aaiwunc
2460155.8198032,2,2401319803415,20.083599090576172,/ztf/archive/sci/2023/0730/319792/ztf_20230730319792_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2401,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.320100784301758,3.558930075087119e-06,0.025912299752235413,0.10893099755048752,6.773000222892733e-06,t17_f5_c3,ZTF23aaiwunc
2460155.9235532,1,2401423553415,19.763999938964844,/ztf/archive/sci/2023/0730/423461/ztf_20230730423461_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2401,34,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.07979965209961,7.894330337876454e-06,0.036238498985767365,-0.03198229894042015,1.7137099348474294e-05,t17_f5_c3,ZTF23aaiwunc
