jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458837.7834491,2,1083283441415,19.597999572753906,/ztf/archive/sci/2019/1220/283414/ztf_20191220283414_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.04439926147461,7.923769771878142e-06,0.036331601440906525,0.08455879986286163,1.4173800082062371e-05,t17_f5_c3,1.08328344141501e+18,f,10.0,2044.5400390625,1158.300048828125,117.5513574,22.8930162,19.885400772094727,0.2744640111923218,0.9366459846496582,19.752199172973633,0.28619998693466187,0.8103110194206238,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.2901720106601715,-0.13323800265789032,1.9867600202560425,0.34700000286102295,1027.9599609375,-0.15417300164699554,2.0,1.1799999475479126,1.13100004196167,0.5939310193061829,0.5692669749259949,1.0433199405670166,4.0,0.0,0.7057139873504639,0.9528099894523621,19.500099182128906,0.2897999882698059,117.5514172,22.8927951,5.3491,ZTF19aarfcnd
2458837.7898843,2,1083289880315,19.859699249267578,/ztf/archive/sci/2019/1220/289873/ztf_20191220289873_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.03339958190918,4.5169199438532814e-06,0.02885040082037449,0.10137400031089783,7.979229849297553e-06,t17_f5_c3,1.08328988031501e+18,f,9.0,397.1889953613281,1190.6600341796875,117.5514547,22.892667,19.789400100708008,0.2438800036907196,0.8848119974136353,19.649200439453125,0.23989999294281006,0.5632780194282532,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.1946360021829605,-0.14016899466514587,3.4200000762939453,0.5230000019073486,397.1889953613281,0.2105190008878708,0.9951300024986267,1.2139999866485596,0.9520000219345093,0.3549709916114807,0.2783629894256592,1.2752100229263306,5.0,0.0,0.7742859721183777,0.8936480283737183,19.605899810791016,0.2939000129699707,117.5514148,22.8928237,6.94066,ZTF19aarfcnd
2458837.7958681,2,1083295861415,19.890899658203125,/ztf/archive/sci/2019/1220/295833/ztf_20191220295833_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.056499481201172,3.9355400076601654e-06,0.025647299364209175,0.08565329760313034,7.040970103844302e-06,t17_f5_c3,1.08329586141501e+18,f,8.0,2046.31005859375,1161.06005859375,117.5513846,22.8927258,20.18549919128418,0.2728770077228546,0.9858859777450562,19.833499908447266,0.296999990940094,0.26121801137924194,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.30875900387763977,-0.35195299983024597,2.3499999046325684,0.5630000233650208,1026.18994140625,0.057401999831199646,1.3425099849700928,0.8759999871253967,0.8399999737739563,0.37276598811149597,0.3574469983577728,1.0428600311279297,7.0,0.0,0.8671429753303528,0.897163987159729,19.492000579833984,0.2770000100135803,117.5514172,22.8927951,5.15657,ZTF19aarfcnd
2458837.8037269,2,1083303721415,19.907100677490234,/ztf/archive/sci/2019/1220/303681/ztf_20191220303681_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.06130027770996,3.815429863607278e-06,0.025245100259780884,0.09055259823799133,6.823100193287246e-06,t17_f5_c3,1.08330372141501e+18,f,9.0,2047.1700439453125,1161.9100341796875,117.5513021,22.8928552,20.080299377441406,0.24169699847698212,0.7468699812889099,19.674800872802734,0.25529998540878296,0.433227002620697,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.3331170082092285,-0.4054670035839081,2.5299999713897705,0.5260000228881836,1025.3299560546875,0.23226900398731232,1.23826003074646,0.9419999718666077,0.828000009059906,0.37233200669288635,0.32727301120758057,1.1376800537109375,6.0,0.0,0.8457139730453491,0.9966269731521606,19.65250015258789,0.3188999891281128,117.5514172,22.8927951,5.86432,ZTF19aarfcnd
2458837.8065394,2,1083306530315,20.176300048828125,/ztf/archive/sci/2019/1220/306528/ztf_20191220306528_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.04129981994629,2.55988993558276e-06,0.021771900355815887,0.09251579642295837,4.5263600441103335e-06,t17_f5_c3,1.08330653031501e+18,f,8.0,397.97100830078125,1194.550048828125,117.5514066,22.8926904,20.113300323486328,0.19265800714492798,0.9506549835205078,20.373899459838867,0.446399986743927,0.4657900035381317,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.26279300451278687,0.260578989982605,1.3357199430465698,0.5740000009536743,397.97100830078125,-0.19756099581718445,2.0,0.8270000219345093,0.7879999876022339,0.6191419959068298,0.5899440050125122,1.049489974975586,4.0,0.0,0.9542859792709351,0.9922749996185303,19.976499557495117,0.3944000005722046,117.5514148,22.8928237,5.30259,ZTF19aarfcnd
2458837.8084491,2,1083308440315,20.210399627685547,/ztf/archive/sci/2019/1220/308391/ztf_20191220308391_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.036300659179688,2.4890600798244122e-06,0.021458899602293968,0.09431619942188263,4.404720129969064e-06,t17_f5_c3,1.08330844031501e+18,f,8.0,398.0840148925781,1194.72998046875,117.5513868,22.8927718,20.082300186157227,0.2007180005311966,0.9169859886169434,19.9685001373291,0.30640000104904175,0.19898399710655212,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.40369999408721924,-0.11384599655866623,1.299780011177063,0.6019999980926514,398.0840148925781,0.24192999303340912,2.0,0.8029999732971191,0.6480000019073486,0.6177989840507507,0.4985480010509491,1.2391999959945679,6.0,0.0,0.9599999785423279,0.8963170051574707,20.35420036315918,0.5562000274658203,117.5514148,22.8928237,5.96188,ZTF19aarfcnd
2458837.8094792,2,1083309470315,20.009300231933594,/ztf/archive/sci/2019/1220/309410/ztf_20191220309410_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.04599952697754,3.1573699743603356e-06,0.02418380044400692,0.09352699667215347,5.587669875239953e-06,t17_f5_c3,1.08330947031501e+18,f,8.0,398.48199462890625,1194.8800048828125,117.5513189,22.8928136,19.902999877929688,0.19833500683307648,0.8733590245246887,20.226699829101562,0.3937000036239624,0.3110699951648712,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.07568400353193283,0.323727011680603,1.5389399528503418,0.4650000035762787,398.48199462890625,-0.21743500232696533,2.0,0.9779999852180481,0.902999997138977,0.6355019807815552,0.5867670178413391,1.0830600261688232,5.0,0.0,0.8985710144042969,0.9213860034942627,20.284400939941406,0.5292999744415283,117.5514148,22.8928237,5.92758,ZTF19aarfcnd
2458837.8099421,2,1083309941415,19.964799880981445,/ztf/archive/sci/2019/1220/309931/ztf_20191220309931_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.06290054321289,3.6228900626156246e-06,0.024681899696588516,0.08864600211381912,6.477139777416596e-06,t17_f5_c3,1.08330994141501e+18,f,7.0,2048.14990234375,1163.0999755859375,117.55149,22.8928831,20.135900497436523,0.23050899803638458,0.962788999080658,19.955400466918945,0.32670000195503235,0.39933300018310547,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.1776839941740036,-0.18049700558185577,1.5015499591827393,0.3700000047683716,1024.3499755859375,0.009394999593496323,2.0,0.949999988079071,0.7839999794960022,0.6326789855957031,0.5221260190010071,1.2117400169372559,4.0,0.0,0.88857102394104,1.0,19.639400482177734,0.311599999666214,117.5514172,22.8927951,5.14069,ZTF19aarfcnd
2458837.8146759,2,1083314670315,19.933700561523438,/ztf/archive/sci/2019/1220/314595/ztf_20191220314595_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.049400329589844,4.079499831277644e-06,0.027510499581694603,0.0898536965250969,7.210970125015592e-06,t17_f5_c3,1.08331467031501e+18,f,11.0,398.48699951171875,1196.3399658203125,117.5514062,22.8928183,19.93939971923828,0.2704789936542511,1.2648299932479858,20.159099578857422,0.36730000376701355,0.03515499830245972,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.30527299642562866,0.2197369933128357,3.430000066757202,0.5789999961853027,398.48699951171875,-0.22539900243282318,0.9708999991416931,1.0410000085830688,0.777999997138977,0.3034990131855011,0.22682200372219086,1.3380500078201294,4.0,0.0,0.8685709834098816,0.9446979761123657,20.385299682617188,0.5759999752044678,117.5514148,22.8928237,6.56405,ZTF19aarfcnd
2458837.8217014,2,1083321700315,20.10610008239746,/ztf/archive/sci/2019/1220/321690/ztf_20191220321690_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.049999237060547,3.1061099434737116e-06,0.023975500836968422,0.08872909843921661,5.500150109583046e-06,t17_f5_c3,1.08332170031501e+18,f,10.0,399.8110046386719,1197.75,117.5512968,22.8927893,20.000999450683594,0.21504400670528412,1.1836299896240234,20.106000900268555,0.34769999980926514,0.40565401315689087,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.09176900237798691,0.10500200092792511,2.3299999237060547,0.6779999732971191,399.8110046386719,0.00010299999848939478,1.2269200086593628,0.8790000081062317,0.7279999852180481,0.377252995967865,0.3124459981918335,1.207419991493225,1.0,0.0,0.9700000286102295,1.0,20.198400497436523,0.4819999933242798,117.5514148,22.8928237,7.54812,ZTF19aarfcnd
2458837.8261343,2,1083326131415,20.062999725341797,/ztf/archive/sci/2019/1220/326065/ztf_20191220326065_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.067800521850586,3.1241800115822116e-06,0.022876199334859848,0.08585090190172195,5.5941300161066465e-06,t17_f5_c3,1.08332613141501e+18,f,8.0,2048.68994140625,1167.47998046875,117.5514948,22.892761,20.205799102783203,0.2815920114517212,1.043529987335205,20.061199188232422,0.3506999909877777,0.27909600734710693,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.07558099925518036,-0.14460699260234833,1.4104599952697754,0.5009999871253967,1023.8200073242188,0.0018309999722987413,2.0,0.9750000238418579,0.8209999799728394,0.6912620067596436,0.5820779800415039,1.1875799894332886,4.0,0.0,0.9028570055961609,1.0,20.160499572753906,0.48989999294281006,117.5514172,22.8927951,5.82281,ZTF19aarfcnd
2458837.8289931,2,1083328990315,19.87350082397461,/ztf/archive/sci/2019/1220/328900/ztf_20191220328900_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.03890037536621,4.179630195721984e-06,0.027749599888920784,0.09941480308771133,7.393200121441623e-06,t17_f5_c3,1.08332899031501e+18,f,14.0,401.0459899902344,1200.3599853515625,117.5511751,22.8926243,20.06089973449707,0.2783519923686981,1.0256799459457397,20.016399383544922,0.32109999656677246,1.0499800443649292,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.04511300101876259,-0.04449300095438957,1.7627400159835815,0.41200000047683716,401.0459899902344,-0.1429229974746704,2.0,1.531999945640564,1.0089999437332153,0.8690999746322632,0.5724030137062073,1.5183299779891968,1.0,0.0,0.377142995595932,1.0,20.002899169921875,0.40450000762939453,117.5514148,22.8928237,5.61144,ZTF19aarfcnd
2458837.831713,2,1083331710315,20.0132999420166,/ztf/archive/sci/2019/1220/331701/ztf_20191220331701_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.04789924621582,3.2513200949324528e-06,0.02445179969072342,0.09238749742507935,5.7567299336369615e-06,t17_f5_c3,1.08333171031501e+18,f,12.0,400.4389953613281,1200.239990234375,117.551258,22.8927816,19.914899826049805,0.2272610068321228,1.5150200128555298,20.45840072631836,0.47920000553131104,0.5309709906578064,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.22801899909973145,0.5435150265693665,1.5613499879837036,0.39399999380111694,400.4389953613281,-0.44505399465560913,2.0,0.8960000276565552,0.8610000014305115,0.5738630294799805,0.5514460206031799,1.0406500101089478,4.0,0.0,0.8814290165901184,1.0,20.166900634765625,0.4668000042438507,117.5514148,22.8928237,5.25412,ZTF19aarfcnd
2458837.8330787,2,1083333070315,19.848100662231445,/ztf/archive/sci/2019/1220/333067/ztf_20191220333067_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.037399291992188,4.664349944505375e-06,0.029344400390982628,0.1051430031657219,8.273459570773412e-06,t17_f5_c3,1.08333307031501e+18,f,10.0,400.40301513671875,1199.5899658203125,117.551305,22.8929103,19.89940071105957,0.2856979966163635,0.9292150139808655,20.060300827026367,0.33730000257492065,0.47351598739624023,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.22901499271392822,0.1608790010213852,1.7894099950790405,0.36399999260902405,400.40301513671875,-0.21216200292110443,2.0,1.0149999856948853,0.890999972820282,0.5672249794006348,0.49792900681495667,1.1391700506210327,3.0,0.0,0.8585709929466248,0.9637539982795715,19.773500442504883,0.33009999990463257,117.5514148,22.8928237,5.00613,ZTF19aarfcnd
2458837.8380093,2,1083338000315,20.100900650024414,/ztf/archive/sci/2019/1220/337905/ztf_20191220337905_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.05030059814453,3.0133001018839423e-06,0.023569300770759583,0.0951538011431694,5.342360054783057e-06,t17_f5_c3,1.08333800031501e+18,f,10.0,401.0660095214844,1201.0799560546875,117.5512843,22.8927719,19.760299682617188,0.17519600689411163,1.1578500270843506,19.855499267578125,0.2718999981880188,0.4649609923362732,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.1042110025882721,0.09523099660873413,1.809999942779541,0.7020000219345093,401.0660095214844,0.24540799856185913,1.612030029296875,0.9860000014305115,0.906000018119812,0.544750988483429,0.5005519986152649,1.0882999897003174,3.0,0.0,0.9585710167884827,1.0,19.845300674438477,0.34299999475479126,117.5514148,22.8928237,8.71218,ZTF19aarfcnd
2458837.8399884,2,1083339980315,20.043800354003906,/ztf/archive/sci/2019/1220/339977/ztf_20191220339977_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.050399780273438,3.328889988551964e-06,0.024776799604296684,0.09557779878377914,5.888410214538453e-06,t17_f5_c3,1.08333998031501e+18,f,10.0,400.0899963378906,1201.699951171875,117.5514632,22.8927734,19.92140007019043,0.21004599332809448,0.648468017578125,19.832700729370117,0.2660999894142151,0.24629999697208405,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.19713500142097473,-0.08867199718952179,1.5420199632644653,0.6060000061988831,400.0899963378906,0.21108700335025787,2.0,1.0360000133514404,0.9559999704360962,0.6718479990959167,0.6199679970741272,1.0836800336837769,2.0,0.0,0.9185709953308105,0.9672250151634216,19.696199417114258,0.2985999882221222,117.5514148,22.8928237,6.43383,ZTF19aarfcnd
2458837.8424769,2,1083342470315,20.032899856567383,/ztf/archive/sci/2019/1220/342373/ztf_20191220342373_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.050399780273438,3.2797599942568922e-06,0.024595100432634354,0.09291739761829376,5.800749931950122e-06,t17_f5_c3,1.08334247031501e+18,f,11.0,400.9930114746094,1202.1099853515625,117.5514636,22.8927353,19.870399475097656,0.1633789986371994,1.2819700241088867,19.91659927368164,0.28949999809265137,0.34645000100135803,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.08185900002717972,0.04619299992918968,1.5440599918365479,0.656000018119812,400.9930114746094,0.11629199981689453,2.0,0.9139999747276306,0.8989999890327454,0.5919449925422668,0.5822299718856812,1.0166900157928467,6.0,0.0,0.9399999976158142,0.9835749864578247,19.80150032043457,0.33149999380111694,117.5514148,22.8928237,6.47898,ZTF19aarfcnd
2458837.8434028,2,1083343401415,19.97800064086914,/ztf/archive/sci/2019/1220/343403/ztf_20191220343403_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.0762996673584,3.547409960447112e-06,0.024381300434470177,0.08828890323638916,6.330829819489736e-06,t17_f5_c3,1.08334340141501e+18,f,18.0,2053.169921875,1170.6400146484375,117.5512699,22.8927518,20.069299697875977,0.23794600367546082,0.7449569702148438,19.725299835205078,0.25450000166893005,0.5035690069198608,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.23900799453258514,-0.3440389931201935,1.5430400371551514,0.4950000047683716,1019.3300170898438,0.252685010433197,2.0,1.034999966621399,0.8370000123977661,0.6707540154457092,0.5424360036849976,1.2365599870681763,5.0,0.0,0.8600000143051147,0.9943289756774902,19.88330078125,0.3752000033855438,117.5514172,22.8927951,6.53899,ZTF19aarfcnd
2458837.8443171,2,1083344310315,19.905500411987305,/ztf/archive/sci/2019/1220/344294/ztf_20191220344294_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.045299530029297,4.129819899389986e-06,0.027526600286364555,0.09532559663057327,7.298529908439377e-06,t17_f5_c3,1.08334431031501e+18,f,12.0,401.7699890136719,1202.6099853515625,117.5513216,22.8927092,19.84429931640625,0.25011900067329407,1.0302200317382812,19.971599578857422,0.30379998683929443,0.4921180009841919,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.18969100713729858,0.12730200588703156,3.299999952316284,0.49799999594688416,401.7699890136719,-0.06607300043106079,1.0524699687957764,1.0579999685287476,0.9259999990463257,0.320605993270874,0.2806060016155243,1.142549991607666,4.0,0.0,0.8671429753303528,0.9584280252456665,20.350299835205078,0.5486999750137329,117.5514148,22.8928237,6.79832,ZTF19aarfcnd
2458837.8454282,2,1083345421415,19.908000946044922,/ztf/archive/sci/2019/1220/345336/ztf_20191220345336_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.07069969177246,4.078080110048177e-06,0.026154199615120888,0.08983580023050308,7.282919796125498e-06,t17_f5_c3,1.08334542141501e+18,f,12.0,2052.989990234375,1170.43994140625,117.551403,22.8929726,20.075700759887695,0.2903220057487488,0.9242609739303589,19.850400924682617,0.28780001401901245,0.6403700113296509,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.31357499957084656,-0.2253430038690567,2.3499999046325684,0.4749999940395355,1019.510009765625,0.05755700170993805,1.3877500295639038,1.1950000524520874,1.0759999752044678,0.5085110068321228,0.4578720033168793,1.1105899810791016,1.0,0.0,0.7971429824829102,1.0,19.64069938659668,0.3027999997138977,117.5514172,22.8927951,5.48759,ZTF19aarfcnd
2458837.8477199,2,1083347711415,19.990400314331055,/ztf/archive/sci/2019/1220/347720/ztf_20191220347720_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.068500518798828,3.6599499253497925e-06,0.024760199710726738,0.08898709714412689,6.532919996971032e-06,t17_f5_c3,1.08334771141501e+18,f,11.0,2053.510009765625,1171.010009765625,117.5512936,22.8928167,20.028499603271484,0.24514000117778778,1.079800009727478,20.326400756835938,0.44519999623298645,0.4135020077228546,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.6789739727973938,0.29787400364875793,2.5299999713897705,0.8149999976158142,1018.989990234375,-0.33595699071884155,1.198580026626587,0.8610000014305115,0.6620000004768372,0.3403159976005554,0.26166000962257385,1.3006000518798828,5.0,0.0,0.9014289975166321,0.9566370248794556,20.860000610351562,0.9276000261306763,117.5514172,22.8927951,6.24484,ZTF19aarfcnd
2458837.8506134,2,1083350611415,19.971099853515625,/ztf/archive/sci/2019/1220/350613/ztf_20191220350613_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.070499420166016,3.6996600556449266e-06,0.02491449937224388,0.09159409999847412,6.5985600485873874e-06,t17_f5_c3,1.08335061141501e+18,f,14.0,2053.489990234375,1171.4300537109375,117.5513134,22.8928169,20.19849967956543,0.3398509919643402,0.7346640229225159,20.310699462890625,0.4334999918937683,0.35095301270484924,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.6638140082359314,0.11217900365591049,1.5613499879837036,0.4309999942779541,1019.010009765625,-0.3396480083465576,2.0,1.0770000219345093,0.9110000133514404,0.6897879838943481,0.5834699869155884,1.1822199821472168,2.0,0.0,0.8185709714889526,1.0,20.59709930419922,0.7197999954223633,117.5514172,22.8927951,5.34806,ZTF19aarfcnd
2458837.8510648,2,1083351061415,19.991199493408203,/ztf/archive/sci/2019/1220/351065/ztf_20191220351065_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.066999435424805,3.6236199321137974e-06,0.024591200053691864,0.0911898985505104,6.471840151789365e-06,t17_f5_c3,1.08335106141501e+18,f,14.0,2053.659912109375,1171.9000244140625,117.5512498,22.8927107,20.243000030517578,0.25730100274086,0.7886250019073486,19.843399047851562,0.28139999508857727,0.6215450167655945,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.14180999994277954,-0.3995620012283325,2.3499999046325684,0.6700000166893005,1018.8400268554688,0.14781799912452698,1.3079899549484253,0.9200000166893005,0.8600000143051147,0.3914889991283417,0.36595699191093445,1.0697699785232544,7.0,0.0,0.798570990562439,0.9271010160446167,19.92169952392578,0.385699987411499,117.5514172,22.8927951,5.64493,ZTF19aarfcnd
2458837.8534259,2,1083353420315,20.121700286865234,/ztf/archive/sci/2019/1220/353403/ztf_20191220353403_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.054399490356445,3.025900014108629e-06,0.02359369955956936,0.0957472026348114,5.35593017048086e-06,t17_f5_c3,1.08335342031501e+18,f,10.0,401.68499755859375,1203.27001953125,117.5513259,22.8927668,20.150400161743164,0.23614099621772766,0.8583800196647644,20.508100509643555,0.4828999936580658,0.34801098704338074,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.08217500150203705,0.35770198702812195,1.4707399606704712,0.5569999814033508,401.68499755859375,-0.38637998700141907,2.0,1.128999948501587,0.8360000252723694,0.7676389813423157,0.5684199929237366,1.3504799604415894,3.0,0.0,0.8328570127487183,0.903643012046814,20.39109992980957,0.552299976348877,117.5514148,22.8928237,5.86849,ZTF19aarfcnd
2458837.8543634,2,1083354361415,20.02389907836914,/ztf/archive/sci/2019/1220/354363/ztf_20191220354363_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.071699142456055,3.412970045246766e-06,0.023909499868750572,0.09467440098524094,6.09341987001244e-06,t17_f5_c3,1.08335436141501e+18,f,15.0,2053.02001953125,1172.0400390625,117.5514132,22.8928059,20.12969970703125,0.24144700169563293,0.8046240210533142,19.949600219726562,0.3111000061035156,0.04637699946761131,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.35352298617362976,-0.1801140010356903,2.5399999618530273,0.4830000102519989,1019.47998046875,0.07432900369167328,1.1731799840927124,1.0299999713897705,0.8230000138282776,0.4055120050907135,0.3240160048007965,1.251520037651062,4.0,0.0,0.8799999952316284,0.9792129993438721,20.1919002532959,0.4950999915599823,117.5514172,22.8927951,5.57385,ZTF19aarfcnd
2458837.8552662,2,1083355261415,20.057199478149414,/ztf/archive/sci/2019/1220/355255/ztf_20191220355255_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.072399139404297,3.354720092829666e-06,0.023790599778294563,0.08928459882736206,5.981929916742956e-06,t17_f5_c3,1.08335526141501e+18,f,12.0,2052.639892578125,1172.5899658203125,117.5514025,22.8926974,20.008399963378906,0.24414199590682983,1.1427099704742432,20.017900466918945,0.328000009059906,0.3420180082321167,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.26048699021339417,0.009514999575912952,1.649999976158142,0.6359999775886536,1019.8599853515625,0.03931700065732002,1.7709699869155884,0.8069999814033508,0.6899999976158142,0.48909100890159607,0.41818198561668396,1.1695599555969238,5.0,0.0,0.9385709762573242,0.909430980682373,19.895000457763672,0.37290000915527344,117.5514172,22.8927951,6.7166,ZTF19aarfcnd
2458837.8557176,2,1083355710315,20.093799591064453,/ztf/archive/sci/2019/1220/355718/ztf_20191220355718_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1083,3,615,26.05699920654297,3.1571898944093846e-06,0.024037500843405724,0.0882565975189209,5.5685000006633345e-06,t17_f5_c3,1.08335571031501e+18,f,10.0,402.7650146484375,1203.56005859375,117.5513896,22.8927503,19.82699966430664,0.19680500030517578,0.9697440266609192,19.66189956665039,0.22349999845027924,0.2630079984664917,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.2857950031757355,-0.16513599455356598,3.25,0.6610000133514404,402.7650146484375,0.4318639934062958,0.9214400053024292,1.031999945640564,0.8569999933242798,0.31753799319267273,0.2636919915676117,1.204200029373169,3.0,0.0,0.9599999785423279,1.0,19.52280044555664,0.25040000677108765,117.5514148,22.8928237,8.03435,ZTF19aarfcnd
2458837.8578704,2,1083357871415,20.092199325561523,/ztf/archive/sci/2019/1220/357732/ztf_20191220357732_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.074800491333008,2.710690068852273e-06,0.021414199844002724,0.0871443971991539,4.822500159207266e-06,t17_f5_c3,1.08335787141501e+18,f,7.0,2053.840087890625,1172.280029296875,117.551387,22.8929044,20.21179962158203,0.21077999472618103,0.6642659902572632,20.42140007019043,0.47119998931884766,0.40751001238822937,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.465254008769989,0.20963099598884583,2.3499999046325684,0.6830000281333923,1018.6599731445312,-0.3292180001735687,1.2127200365066528,0.8849999904632568,0.7710000276565552,0.37659600377082825,0.3280850052833557,1.147860050201416,4.0,0.0,0.9257140159606934,1.0,20.257699966430664,0.516700029373169,117.5514172,22.8927951,5.64131,ZTF19aarfcnd
2458837.8620718,2,1083362071415,20.200000762939453,/ztf/archive/sci/2019/1220/362072/ztf_20191220362072_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1083,14,616,26.069000244140625,2.8082599783374462e-06,0.021709199994802475,0.08361349999904633,5.002510079066269e-06,t17_f5_c3,1.08336207141501e+18,f,7.0,2055.280029296875,1173.0,117.5514133,22.892813,20.158000946044922,0.24525600671768188,1.2083899974822998,19.97559928894043,0.3084000051021576,0.0720599964261055,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,-0.011567999608814716,-0.18235599994659424,2.5399999618530273,0.9160000085830688,1017.219970703125,0.22440500557422638,1.0339100360870361,0.8349999785423279,0.5619999766349792,0.3287400007247925,0.22125999629497528,1.485759973526001,8.0,0.0,0.8585709929466248,0.8776360154151917,20.0132999420166,0.40639999508857727,117.5514172,22.8927951,5.64905,ZTF19aarfcnd
