jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460693.6954977,1,2939195496015,20.4768009185791,/ztf/archive/sci/2025/0118/195498/ztf_20250118195498_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2939,60,510,26.216800689697266,9.75180955720134e-06,0.0334261991083622,-0.03079969994723797,1.4285999895946588e-05,t17_f5_c3,2.93919549601501e+18,0,2.0,2248.090087890625,2420.0,75.9715998,14.8163034,19.9148006439209,0.18364499509334564,1.1557999849319458,19.94230079650879,0.22200000286102295,0.38200101256370544,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,-0.15268300473690033,0.027451999485492706,3.319999933242798,0.9290000200271606,660.4990234375,0.5344550013542175,0.8110340237617493,1.0290000438690186,0.7260000109672546,0.30994001030921936,0.21867500245571136,1.4173500537872314,4.0,0.0,0.8385710120201111,0.99406498670578,20.02680015563965,0.30709999799728394,75.9717051,14.8163322,10.4851,ZTF20aagqdlt
2460693.6954977,1,2939195496015,20.4768009185791,/ztf/archive/sci/2025/0118/195498/ztf_20250118195498_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2939,60,510,26.216800689697266,9.75180955720134e-06,0.0334261991083622,-0.03079969994723797,1.4285999895946588e-05,t17_f5_c3,2.93919549601501e+18,f,2.0,2248.090087890625,2420.0,75.9715998,14.8163034,19.9148006439209,0.18364499509334564,1.1557999849319458,19.94230079650879,0.22200000286102295,0.38200101256370544,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,-0.15268300473690033,0.027451999485492706,3.319999933242798,0.9290000200271606,660.4990234375,0.5344550013542175,0.8110340237617493,1.0290000438690186,0.7260000109672546,0.30994001030921936,0.21867500245571136,1.4173500537872314,4.0,0.0,0.8385710120201111,0.99406498670578,20.02680015563965,0.30709999799728394,75.9717051,14.8163322,10.4851,ZTF20aagqdlt
2460693.8127083,2,2939312706015,20.026100158691406,/ztf/archive/sci/2025/0118/312407/ztf_20250118312407_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2939,60,510,26.143299102783203,4.396410076878965e-06,0.0223092008382082,0.07833600044250488,6.448679869208718e-06,t17_f5_c3,2.93931270601501e+18,f,19.0,2239.550048828125,2392.35009765625,75.9716489,14.8161947,19.681299209594727,0.19905200600624084,1.339769959449768,19.724000930786133,0.2971999943256378,0.47735100984573364,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.31970900297164917,0.04267499968409538,2.440000057220459,0.9599999785423279,688.14599609375,0.3021189868450165,1.016469955444336,0.7730000019073486,0.6549999713897705,0.3168030083179474,0.2684429883956909,1.180150032043457,5.0,0.0,0.9571430087089539,0.8759379982948303,19.658100128173828,0.3587999939918518,75.9717131,14.8163129,8.43502,ZTF20aagqdlt
2460695.6810532,1,2941181056015,20.713699340820312,/ztf/archive/sci/2025/0120/181053/ztf_20250120181053_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2941,60,510,26.24530029296875,6.466390004788991e-06,0.027396999299526215,-0.05300550162792206,9.515740202914458e-06,t17_f5_c3,2.94118105601501e+18,0,8.0,2235.75,2372.85009765625,75.9716661,14.8162642,20.06329917907715,0.16389699280261993,1.0991499423980713,19.911399841308594,0.1835000067949295,0.2874099910259247,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,0.09528099745512009,-0.151868999004364,2.319999933242798,0.9350000023841858,707.6480102539062,0.802308976650238,1.1004199981689453,0.7850000262260437,0.6890000104904175,0.3383620083332062,0.296983003616333,1.1393300294876099,5.0,0.0,0.9442859888076782,0.9929900169372559,19.90519905090332,0.23350000381469727,75.9717051,14.8163322,12.9243,ZTF20aagqdlt
2460695.6810532,1,2941181056015,20.713699340820312,/ztf/archive/sci/2025/0120/181053/ztf_20250120181053_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2941,60,510,26.24530029296875,6.466390004788991e-06,0.027396999299526215,-0.05300550162792206,9.515740202914458e-06,t17_f5_c3,2.94118105601501e+18,f,8.0,2235.75,2372.85009765625,75.9716661,14.8162642,20.06329917907715,0.16389699280261993,1.0991499423980713,19.911399841308594,0.1835000067949295,0.2874099910259247,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,0.09528099745512009,-0.151868999004364,2.319999933242798,0.9350000023841858,707.6480102539062,0.802308976650238,1.1004199981689453,0.7850000262260437,0.6890000104904175,0.3383620083332062,0.296983003616333,1.1393300294876099,5.0,0.0,0.9442859888076782,0.9929900169372559,19.90519905090332,0.23350000381469727,75.9717051,14.8163322,12.9243,ZTF20aagqdlt
2460695.7369792,2,2941236976015,20.37660026550293,/ztf/archive/sci/2025/0120/236817/ztf_20250120236817_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2941,60,510,26.181800842285156,3.2250200092676096e-06,0.019058600068092346,0.07380419969558716,4.780119979841402e-06,t17_f5_c3,2.94123697601501e+18,f,15.0,2264.75,2388.89990234375,75.9717429,14.8162618,19.79680061340332,0.1958409994840622,1.1992000341415405,20.049999237060547,0.2720000147819519,0.22323599457740784,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.5137450098991394,0.25320300459861755,2.2100000381469727,0.9750000238418579,691.60400390625,0.3266279995441437,1.2077300548553467,0.6430000066757202,0.5619999766349792,0.2909500002861023,0.25429901480674744,1.144129991531372,5.0,0.0,0.951429009437561,0.9702720046043396,19.653200149536133,0.24150000512599945,75.9717131,14.8163129,12.1854,ZTF20aagqdlt
2460697.6964583,1,2943196456015,17.558000564575195,/ztf/archive/sci/2025/0122/196296/ztf_20250122196296_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2943,60,510,24.399099349975586,0.0003829709894489497,0.052388399839401245,-0.023717500269412994,0.0007255050004459918,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460699.7134259,2,2945213426015,19.850900650024414,/ztf/archive/sci/2025/0124/213426/ztf_20250124213426_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2945,60,510,26.17259979248047,6.949499947950244e-06,0.028061600401997566,0.08707989752292633,1.0247599675494712e-05,t17_f5_c3,2.94521342601501e+18,f,14.0,2265.64990234375,2385.580078125,75.9715548,14.816185,19.636600494384766,0.23598399758338928,0.9401540160179138,19.617599487304688,0.22020000219345093,0.7157779932022095,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.3878079950809479,-0.01897200010716915,4.190000057220459,0.824999988079071,694.9210205078125,0.23331299424171448,0.8537129759788513,1.2400000095367432,1.1549999713897705,0.2959429919719696,0.2756560146808624,1.0735900402069092,1.0,0.0,0.7099999785423279,1.0,19.488100051879883,0.25029999017715454,75.9717131,14.8163129,8.52416,ZTF20aagqdlt
2460699.8724537,1,2945372456015,18.947900772094727,/ztf/archive/sci/2025/0124/372442/ztf_20250124372442_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2945,60,510,26.081499099731445,7.99332992755808e-05,0.04448400065302849,-0.031842198222875595,0.00014240300515666604,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460710.6535532,2,2956153556015,20.376100540161133,/ztf/archive/sci/2025/0204/153553/ztf_20250204153553_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2956,60,510,26.1742000579834,3.2994000775943277e-06,0.019333800300955772,0.07769709825515747,4.9012901399692055e-06,t17_f5_c3,2.95615355601501e+18,0,18.0,2274.18994140625,2358.43994140625,75.9717303,14.8162595,19.80620002746582,0.1910649985074997,1.792330026626587,19.802400588989258,0.24500000476837158,0.20867499709129333,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.0957069993019104,-0.0038250000216066837,1.6299999952316284,0.9660000205039978,722.0570068359375,0.5737249851226807,1.446310043334961,0.6000000238418579,0.5289999842643738,0.3680979907512665,0.32453998923301697,1.134220004081726,7.0,0.0,0.8714290261268616,0.7819229960441589,19.752300262451172,0.29919999837875366,75.9717131,14.8163129,10.3761,ZTF20aagqdlt
2460710.6535532,2,2956153556015,20.376100540161133,/ztf/archive/sci/2025/0204/153553/ztf_20250204153553_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2956,60,510,26.1742000579834,3.2994000775943277e-06,0.019333800300955772,0.07769709825515747,4.9012901399692055e-06,t17_f5_c3,2.95615355601501e+18,f,18.0,2274.18994140625,2358.43994140625,75.9717303,14.8162595,19.80620002746582,0.1910649985074997,1.792330026626587,19.802400588989258,0.24500000476837158,0.20867499709129333,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.0957069993019104,-0.0038250000216066837,1.6299999952316284,0.9660000205039978,722.0570068359375,0.5737249851226807,1.446310043334961,0.6000000238418579,0.5289999842643738,0.3680979907512665,0.32453998923301697,1.134220004081726,7.0,0.0,0.8714290261268616,0.7819229960441589,19.752300262451172,0.29919999837875366,75.9717131,14.8163129,10.3761,ZTF20aagqdlt
2460710.6898958,2,2956189896015,20.325899124145508,/ztf/archive/sci/2025/0204/189896/ztf_20250204189896_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2956,60,510,26.18400001525879,3.538209966791328e-06,0.020086999982595444,0.07457689940929413,5.245430202194257e-06,t17_f5_c3,2.95618989601501e+18,f,9.0,2282.989990234375,2356.64990234375,75.9716725,14.8162527,19.658000946044922,0.15700900554656982,1.4355499744415283,19.506799697875977,0.18809999525547028,0.2716740071773529,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.018720999360084534,-0.15124699473381042,2.5999999046325684,0.9779999852180481,723.8519897460938,0.8190720081329346,0.9411029815673828,0.7680000066757202,0.6269999742507935,0.2953850030899048,0.2411540001630783,1.2248799800872803,3.0,0.0,0.9585710167884827,1.0,19.49679946899414,0.23849999904632568,75.9717131,14.8163129,12.9554,ZTF20aagqdlt
2460722.704456,2,2968204456015,19.730499267578125,/ztf/archive/sci/2025/0216/204444/ztf_20250216204444_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2968,60,510,26.130599975585938,6.324979949567933e-06,0.02680180035531521,0.08192390203475952,9.2791196948383e-06,t17_f5_c3,2.96820445601501e+18,f,7.0,2241.68994140625,2401.3798828125,75.9717375,14.8162899,19.871599197387695,0.2710390090942383,0.6152039766311646,20.127700805664062,0.43479999899864197,0.11864499747753143,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.5439890027046204,0.25614801049232483,2.1600000858306885,0.6650000214576721,679.1160278320312,-0.3971930146217346,1.4917800426483154,0.9750000238418579,0.8069999814033508,0.45138901472091675,0.3736110031604767,1.2081799507141113,5.0,0.0,0.8971430063247681,0.9825609922409058,20.12470054626465,0.5561000108718872,75.9717131,14.8163129,6.46657,ZTF20aagqdlt
2460722.7635764,1,2968263576015,19.021699905395508,/ztf/archive/sci/2025/0216/263565/ztf_20250216263565_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2968,60,510,26.00279998779297,4.563240145216696e-05,0.0459728017449379,-0.05036360025405884,7.79409019742161e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460724.6643981,2,2970164396015,18.946199417114258,/ztf/archive/sci/2025/0218/164387/ztf_20250218164387_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2970,60,510,25.351900100708008,1.5345000065281056e-05,0.04155249893665314,0.07951889932155609,2.2378100766218267e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460726.7894792,2,2972289476015,19.795700073242188,/ztf/archive/sci/2025/0220/289468/ztf_20250220289468_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2972,60,510,26.084999084472656,5.035819867771352e-06,0.023997699841856956,0.07796879857778549,7.411079877783777e-06,t17_f5_c3,2.97228947601501e+18,f,14.0,2223.3701171875,2366.81005859375,75.9717662,14.816193,20.023000717163086,0.311693012714386,1.3668400049209595,19.558799743652344,0.27869999408721924,0.4637410044670105,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.15833599865436554,-0.4641689956188202,1.8200000524520874,0.8090000152587891,713.68798828125,0.23686499893665314,1.5450299978256226,1.2120000123977661,0.8169999718666077,0.6659340262413025,0.4489009976387024,1.4834799766540527,8.0,0.0,0.6185709834098816,0.860837996006012,19.729400634765625,0.41769999265670776,75.9717131,14.8163129,6.23851,ZTF20aagqdlt
2460728.6655903,1,2974165596015,20.036399841308594,/ztf/archive/sci/2025/0222/165590/ztf_20250222165590_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2974,60,510,26.192899703979492,1.6111000149976462e-05,0.040252700448036194,-0.026643000543117523,2.486400080670137e-05,t17_f5_c3,2.97416559601501e+18,0,2.0,2256.590087890625,2393.389892578125,75.9716738,14.8162332,20.3789005279541,0.31229498982429504,1.1139500141143799,20.339799880981445,0.3946000039577484,0.36825400590896606,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,0.21938399970531464,-0.03907499834895134,2.3499999046325684,0.45399999618530273,687.1079711914062,-0.30342599749565125,1.3869199752807617,1.2489999532699585,0.9639999866485596,0.5314890146255493,0.41021299362182617,1.295639991760254,5.0,0.0,0.699999988079071,0.9502090215682983,20.547199249267578,0.6129999756813049,75.9717051,14.8163322,5.20775,ZTF20aagqdlt
2460728.6655903,1,2974165596015,20.036399841308594,/ztf/archive/sci/2025/0222/165590/ztf_20250222165590_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2974,60,510,26.192899703979492,1.6111000149976462e-05,0.040252700448036194,-0.026643000543117523,2.486400080670137e-05,t17_f5_c3,2.97416559601501e+18,f,2.0,2256.590087890625,2393.389892578125,75.9716738,14.8162332,20.3789005279541,0.31229498982429504,1.1139500141143799,20.339799880981445,0.3946000039577484,0.36825400590896606,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,0.21938399970531464,-0.03907499834895134,2.3499999046325684,0.45399999618530273,687.1079711914062,-0.30342599749565125,1.3869199752807617,1.2489999532699585,0.9639999866485596,0.5314890146255493,0.41021299362182617,1.295639991760254,5.0,0.0,0.699999988079071,0.9502090215682983,20.547199249267578,0.6129999756813049,75.9717051,14.8163322,5.20775,ZTF20aagqdlt
2460728.6974421,2,2974197446015,20.093799591064453,/ztf/archive/sci/2025/0222/197396/ztf_20250222197396_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2974,60,510,26.150699615478516,3.858669970213668e-06,0.020943300798535347,0.07385530322790146,5.70422980672447e-06,t17_f5_c3,2.97419744601501e+18,f,17.0,2257.550048828125,2373.530029296875,75.971694,14.8162435,19.71470069885254,0.205703005194664,1.8905600309371948,19.52669906616211,0.21559999883174896,0.269910991191864,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.2724370062351227,-0.18800899386405945,2.8299999237060547,0.949999988079071,706.969970703125,0.567126989364624,0.948140025138855,0.9589999914169312,0.7379999756813049,0.33886900544166565,0.26077699661254883,1.2994600534439087,5.0,0.0,0.9328569769859314,0.9893680214881897,19.905899047851562,0.39160001277923584,75.9717131,14.8163129,10.0199,ZTF20aagqdlt
2460730.6556134,1,2976155616015,20.517200469970703,/ztf/archive/sci/2025/0224/155613/ztf_20250224155613_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2976,60,510,26.226299285888672,7.88253964856267e-06,0.0297084990888834,-0.05148179829120636,1.1708099918905646e-05,t17_f5_c3,2.97615561601501e+18,0,4.0,2272.699951171875,2391.780029296875,75.9717314,14.8162669,19.96030044555664,0.1702750027179718,1.595170021057129,19.751100540161133,0.19850000739097595,0.25811100006103516,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,0.25955599546432495,-0.2092369943857193,2.4000000953674316,0.9559999704360962,688.7219848632812,0.7661060094833374,1.0130499601364136,0.9399999976158142,0.8130000233650208,0.3916670083999634,0.3387500047683716,1.156209945678711,4.0,0.0,0.9200000166893005,0.9872000217437744,19.723800659179688,0.24779999256134033,75.9717051,14.8163322,10.5866,ZTF20aagqdlt
2460730.6556134,1,2976155616015,20.517200469970703,/ztf/archive/sci/2025/0224/155613/ztf_20250224155613_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2976,60,510,26.226299285888672,7.88253964856267e-06,0.0297084990888834,-0.05148179829120636,1.1708099918905646e-05,t17_f5_c3,2.97615561601501e+18,f,4.0,2272.699951171875,2391.780029296875,75.9717314,14.8162669,19.96030044555664,0.1702750027179718,1.595170021057129,19.751100540161133,0.19850000739097595,0.25811100006103516,19.381000518798828,0.020999999716877937,0.8090000152587891,0.017999999225139618,0.25955599546432495,-0.2092369943857193,2.4000000953674316,0.9559999704360962,688.7219848632812,0.7661060094833374,1.0130499601364136,0.9399999976158142,0.8130000233650208,0.3916670083999634,0.3387500047683716,1.156209945678711,4.0,0.0,0.9200000166893005,0.9872000217437744,19.723800659179688,0.24779999256134033,75.9717051,14.8163322,10.5866,ZTF20aagqdlt
2460730.686331,2,2976186336015,20.2460994720459,/ztf/archive/sci/2025/0224/186331/ztf_20250224186331_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2976,60,510,26.164499282836914,3.249369910918176e-06,0.019093699753284454,0.07639700174331665,4.788390015164623e-06,t17_f5_c3,2.97618633601501e+18,f,11.0,2248.530029296875,2386.570068359375,75.9717177,14.8162488,19.725500106811523,0.19731000065803528,1.6684399843215942,20.190799713134766,0.37049999833106995,0.24235700070858002,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.05459599941968918,0.46528398990631104,2.309999942779541,0.9980000257492065,693.927978515625,0.05531400069594383,1.0846500396728516,0.6990000009536743,0.6380000114440918,0.3025969862937927,0.27619001269340515,1.0956100225448608,3.0,0.0,0.945713996887207,1.0,20.093299865722656,0.43369999527931213,75.9717131,14.8163129,10.8754,ZTF20aagqdlt
2460732.6663426,1,2978166346015,20.522600173950195,/ztf/archive/sci/2025/0226/166331/ztf_20250226166331_000510_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2978,60,510,26.211200714111328,8.064530447882134e-06,0.03016749955713749,-0.057232100516557693,1.1953699868172407e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460880.9844676,2,3126484461615,19.590099334716797,/ztf/archive/sci/2025/0724/484421/ztf_20250724484421_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,1,3126,16,1555,26.0856990814209,5.972130111331353e-06,0.027514100074768066,0.09477390348911285,9.169009899778757e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460880.9883449,2,3126488341615,19.42650032043457,/ztf/archive/sci/2025/0724/488299/ztf_20250724488299_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,1,3126,16,1555,26.111099243164062,6.674109954474261e-06,0.029055699706077576,0.09162279963493347,1.0232800377707463e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460880.9922106,2,3126492211615,19.30769920349121,/ztf/archive/sci/2025/0724/492176/ztf_20250724492176_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,1,3126,16,1555,26.127500534057617,8.256090040958952e-06,0.03245040029287338,0.09667090326547623,1.2601500202436e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460881.9844097,2,3127484401615,19.636899948120117,/ztf/archive/sci/2025/0725/484363/ztf_20250725484363_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,1,3127,16,1555,26.124900817871094,6.048339855624363e-06,0.027419500052928925,0.09164249897003174,9.325100108981133e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460881.988287,2,3127488281615,19.62660026550293,/ztf/archive/sci/2025/0725/488241/ztf_20250725488241_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,1,3127,16,1555,26.13319969177246,5.602770215773489e-06,0.026687700301408768,0.08941590040922165,8.586660442233551e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460881.9921759,2,3127492171615,19.406999588012695,/ztf/archive/sci/2025/0725/492130/ztf_20250725492130_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,1,3127,16,1555,26.15019989013672,7.4452200351515785e-06,0.030709899961948395,0.09403169900178909,1.1409800208639354e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460883.9900579,2,3129490056015,19.3927001953125,/ztf/archive/sci/2025/0727/490035/ztf_20250727490035_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,3129,60,510,26.015600204467773,8.954850272857584e-06,0.03211599960923195,0.0851420983672142,1.320709998253733e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460883.9905208,2,3129490526015,19.454700469970703,/ztf/archive/sci/2025/0727/490521/ztf_20250727490521_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,3129,60,510,26.02400016784668,9.854249583440833e-06,0.03385410085320473,0.0806507021188736,1.4534400179400109e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460883.9939468,2,3129493946015,19.16160011291504,/ztf/archive/sci/2025/0727/493924/ztf_20250727493924_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,3129,60,510,26.044300079345703,1.1740899935830384e-05,0.03692829981446266,0.08032230287790298,1.7224600014742464e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460884.9847685,2,3130484761615,19.827699661254883,/ztf/archive/sci/2025/0728/484734/ztf_20250728484734_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,1,3130,16,1555,26.16080093383789,5.8335199355497025e-06,0.02693670056760311,0.08962780237197876,8.962129868450575e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460884.9881597,2,3130488151615,19.87619972229004,/ztf/archive/sci/2025/0728/488113/ztf_20250728488113_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,1,3130,16,1555,26.1648006439209,4.654640179069247e-06,0.024273600429296494,0.09027259796857834,7.1454301178164314e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460884.9924884,2,3130492481615,19.59119987487793,/ztf/archive/sci/2025/0728/492442/ztf_20250728492442_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,1,3130,16,1555,26.177099227905273,5.857610176462913e-06,0.026499899104237556,0.08836829662322998,9.12332961888751e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460885.9839236,2,3131483921615,19.76729965209961,/ztf/archive/sci/2025/0729/483900/ztf_20250729483900_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,1,3131,16,1555,26.17169952392578,8.245529897976667e-06,0.03240310028195381,0.08093830198049545,1.264060028915992e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460885.9878356,2,3131487831615,19.9242000579834,/ztf/archive/sci/2025/0729/487824/ztf_20250729487824_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,1,3131,16,1555,26.173200607299805,4.864130005444167e-06,0.024182399734854698,0.08455710113048553,7.569150056951912e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460885.9917824,2,3131491781615,19.566299438476562,/ztf/archive/sci/2025/0729/491771/ztf_20250729491771_001555_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,1,3131,16,1555,26.177600860595703,7.417329925374361e-06,0.03002540022134781,0.09813450276851654,1.1497800187498797e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460886.9864931,2,3132486496015,19.65719985961914,/ztf/archive/sci/2025/0730/486481/ztf_20250730486481_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,3132,60,510,26.04789924621582,7.791159987391438e-06,0.03010299988090992,0.08360499888658524,1.1478199667180888e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460886.990463,2,3132490466015,19.40760040283203,/ztf/archive/sci/2025/0730/490451/ztf_20250730490451_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,3132,60,510,26.061100006103516,1.028360020427499e-05,0.03454269841313362,0.08232159912586212,1.5200300367723685e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460886.9944444,2,3132494446015,19.2189998626709,/ztf/archive/sci/2025/0730/494421/ztf_20250730494421_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,3132,60,510,26.07430076599121,1.4945800103305373e-05,0.041679300367832184,0.07457379996776581,2.1969999579596333e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460887.9869676,2,3133486966015,19.909700393676758,/ztf/archive/sci/2025/0731/486956/ztf_20250731486956_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,3133,60,510,26.060400009155273,7.07891013007611e-06,0.02857149951159954,0.08318469673395157,1.05143999462598e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460887.9908796,2,3133490876015,19.704999923706055,/ztf/archive/sci/2025/0731/490868/ztf_20250731490868_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,3133,60,510,26.072099685668945,6.299229880823987e-06,0.02703390084207058,0.07921949774026871,9.35023035708582e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460887.9947917,2,3133494796015,19.524200439453125,/ztf/archive/sci/2025/0731/494780/ztf_20250731494780_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,3133,60,510,26.087400436401367,6.507009857159574e-06,0.02744710072875023,0.07759089767932892,9.646109901950695e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
